/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60501
[OVERALL], Throughput(ops/sec), 1302.3586387001867
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06280887919207948
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06280887919207948
[READ], Operations, 62752
[READ], AverageLatency(us), 20147.728598291687
[READ], MinLatency(us), 976
[READ], MaxLatency(us), 590882
[READ], Return=OK, 62753
[READ], Return=ERROR, 341
[READ], 0, 32163.166666666668
[READ], 100, 57786.78125
[READ], 200, 62720.42372881356
[READ], 300, 47491.16279069767
[READ], 400, 57400.98
[READ], 500, 60367.87012987013
[READ], 600, 29509.835294117645
[READ], 700, 47187.791666666664
[READ], 800, 49404.038095238095
[READ], 900, 33067.37423312884
[READ], 1000, 39785.68345323741
[READ], 1100, 21621.0
[READ], 1200, 36918.78977272727
[READ], 1300, 34239.6129032258
[READ], 1400, 32558.49704142012
[READ], 1500, 35311.0
[READ], 1600, 33897.52898550725
[READ], 1700, 32132.230215827338
[READ], 1800, 42774.06896551724
[READ], 1900, 27954.122448979593
[READ], 2000, 38681.97986577181
[READ], 2100, 35625.229166666664
[READ], 2200, 34879.407692307694
[READ], 2300, 31080.707142857143
[READ], 2400, 36212.99270072993
[READ], 2500, 32115.8
[READ], 2600, 26319.041666666668
[READ], 2700, 27574.92546583851
[READ], 2800, 25166.895833333332
[READ], 2900, 34521.44295302014
[READ], 3000, 24877.8224852071
[READ], 3100, 28838.092105263157
[READ], 3200, 26150.962732919255
[READ], 3300, 27833.01714285714
[READ], 3400, 26458.414772727272
[READ], 3500, 28628.245508982036
[READ], 3600, 25236.39735099338
[READ], 3700, 29242.657534246577
[READ], 3800, 26638.573170731706
[READ], 3900, 36828.217054263565
[READ], 4000, 20817.52
[READ], 4100, 35734.0253164557
[READ], 4200, 15871.29411764706
[READ], 4300, 17006.03311258278
[READ], 4400, 16496.438271604937
[READ], 4500, 13732.566433566433
[READ], 4600, 22622.969465648854
[READ], 4700, 20487.885714285716
[READ], 4800, 20336.30081300813
[READ], 4900, 13930.703703703704
[READ], 5000, 25784.871794871793
[READ], 5100, 15775.057471264368
[READ], 5200, 15236.496732026144
[READ], 5300, 20649.278911564626
[READ], 5400, 16381.984732824427
[READ], 5500, 30452.165605095543
[READ], 5600, 19228.668874172185
[READ], 5700, 17020.395209580838
[READ], 5800, 25354.333333333332
[READ], 5900, 21091.41134751773
[READ], 6000, 15423.971098265896
[READ], 6100, 22638.301587301587
[READ], 6200, 20525.5
[READ], 6300, 17691.29605263158
[READ], 6400, 23519.477124183006
[READ], 6500, 19682.456140350878
[READ], 6600, 16697.552147239265
[READ], 6700, 19736.8322147651
[READ], 6800, 18600.638036809814
[READ], 6900, 17376.54193548387
[READ], 7000, 19870.254901960783
[READ], 7100, 16488.88888888889
[READ], 7200, 18254.333333333332
[READ], 7300, 20372.577464788734
[READ], 7400, 19453.947019867548
[READ], 7500, 16036.123376623376
[READ], 7600, 17544.33774834437
[READ], 7700, 17703.44871794872
[READ], 7800, 22411.6091954023
[READ], 7900, 20135.603896103898
[READ], 8000, 25413.11111111111
[READ], 8100, 26154.46923076923
[READ], 8200, 22736.231884057972
[READ], 8300, 21355.297297297297
[READ], 8400, 18180.086666666666
[READ], 8500, 19142.823943661973
[READ], 8600, 22832.92086330935
[READ], 8700, 15933.874213836478
[READ], 8800, 19424.445945945947
[READ], 8900, 23111.931506849316
[READ], 9000, 18438.483660130718
[READ], 9100, 22406.613333333335
[READ], 9200, 25467.61151079137
[READ], 9300, 21731.961832061068
[READ], 9400, 20650.51048951049
[READ], 9500, 15324.1625
[READ], 9600, 17873.619402985074
[READ], 9700, 17005.24
[READ], 9800, 27060.056737588653
[READ], 9900, 13542.097402597403
[READ], 10000, 22254.411042944786
[READ], 10100, 21041.904761904763
[READ], 10200, 21816.232394366198
[READ], 10300, 19480.14285714286
[READ], 10400, 14061.9625
[READ], 10500, 25639.146341463416
[READ], 10600, 28698.623076923075
[READ], 10700, 21010.798076923078
[READ], 10800, 36226.669421487604
[READ], 10900, 26587.36752136752
[READ], 11000, 24915.924812030076
[READ], 11100, 24430.492307692308
[READ], 11200, 28440.6
[READ], 11300, 31984.825396825396
[READ], 11400, 25174.06106870229
[READ], 11500, 20310.17948717949
[READ], 11600, 30556.410071942446
[READ], 11700, 22772.08064516129
[READ], 11800, 28016.344
[READ], 11900, 32269.92660550459
[READ], 12000, 28452.537313432837
[READ], 12100, 23149.58041958042
[READ], 12200, 23828.256
[READ], 12300, 22144.82857142857
[READ], 12400, 23718.563636363637
[READ], 12500, 14615.631578947368
[READ], 12600, 21230.634782608697
[READ], 12700, 27412.764150943396
[READ], 12800, 24330.291666666668
[READ], 12900, 27690.941860465115
[READ], 13000, 24925.352941176472
[READ], 13100, 20392.557142857142
[READ], 13200, 21412.18831168831
[READ], 13300, 21150.925675675677
[READ], 13400, 22341.48538011696
[READ], 13500, 22467.386363636364
[READ], 13600, 16704.36809815951
[READ], 13700, 22480.1679389313
[READ], 13800, 30429.05309734513
[READ], 13900, 27499.803418803418
[READ], 14000, 32912.61842105263
[READ], 14100, 27878.986486486487
[READ], 14200, 22654.359477124184
[READ], 14300, 24783.485915492958
[READ], 14400, 18603.8345323741
[READ], 14500, 21499.0
[READ], 14600, 21458.133928571428
[READ], 14700, 17429.960317460318
[READ], 14800, 19039.416666666668
[READ], 14900, 20465.36
[READ], 15000, 26345.40336134454
[READ], 15100, 23772.414814814816
[READ], 15200, 21740.653846153848
[READ], 15300, 21452.443609022557
[READ], 15400, 22809.372881355932
[READ], 15500, 19095.905982905984
[READ], 15600, 22106.5
[READ], 15700, 21850.29591836735
[READ], 15800, 27121.362637362636
[READ], 15900, 23076.666666666668
[READ], 16000, 20948.0
[READ], 16100, 23090.875
[READ], 16200, 17846.47572815534
[READ], 16300, 21124.403669724772
[READ], 16400, 14811.074626865671
[READ], 16500, 19217.071942446044
[READ], 16600, 18849.023622047243
[READ], 16700, 19602.641221374044
[READ], 16800, 21728.887218045114
[READ], 16900, 17744.050420168067
[READ], 17000, 20391.688
[READ], 17100, 16482.5
[READ], 17200, 23034.766355140186
[READ], 17300, 20474.080291970804
[READ], 17400, 18299.58273381295
[READ], 17500, 16802.355140186915
[READ], 17600, 16180.756097560976
[READ], 17700, 21870.595041322315
[READ], 17800, 25041.93023255814
[READ], 17900, 22294.324324324323
[READ], 18000, 17191.363636363636
[READ], 18100, 16389.074468085106
[READ], 18200, 18760.463157894737
[READ], 18300, 17225.20792079208
[READ], 18400, 14078.008333333333
[READ], 18500, 17684.225806451614
[READ], 18600, 16568.129310344826
[READ], 18700, 15452.883495145632
[READ], 18800, 18933.21818181818
[READ], 18900, 22212.965909090908
[READ], 19000, 15937.637254901962
[READ], 19100, 13953.87962962963
[READ], 19200, 12412.712328767124
[READ], 19300, 7258.752688172043
[READ], 19400, 17037.439393939392
[READ], 19500, 14339.947368421053
[READ], 19600, 14564.046666666667
[READ], 19700, 14647.577464788732
[READ], 19800, 8531.9375
[READ], 19900, 10962.852631578948
[READ], 20000, 20977.791666666668
[READ], 20100, 19480.385542168675
[READ], 20200, 15670.393258426966
[READ], 20300, 14927.247422680412
[READ], 20400, 11552.330097087379
[READ], 20500, 13179.607476635514
[READ], 20600, 17884.691489361703
[READ], 20700, 10977.08988764045
[READ], 20800, 10099.008403361344
[READ], 20900, 11035.11009174312
[READ], 21000, 17479.909090909092
[READ], 21100, 25713.35652173913
[READ], 21200, 16553.881355932204
[READ], 21300, 23910.310344827587
[READ], 21400, 25193.725190839694
[READ], 21500, 20726.457627118645
[READ], 21600, 26391.632075471698
[READ], 21700, 24322.045454545456
[READ], 21800, 20510.63025210084
[READ], 21900, 31772.34736842105
[READ], 22000, 26958.154639175256
[READ], 22100, 19273.574803149608
[READ], 22200, 12590.543209876543
[READ], 22300, 17444.174603174604
[READ], 22400, 16505.8046875
[READ], 22500, 19109.219178082192
[READ], 22600, 19814.64393939394
[READ], 22700, 21841.772357723577
[READ], 22800, 23786.47
[READ], 22900, 22225.597826086956
[READ], 23000, 20910.12745098039
[READ], 23100, 21441.173076923078
[READ], 23200, 23027.93
[READ], 23300, 23133.26966292135
[READ], 23400, 18361.56976744186
[READ], 23500, 25100.81679389313
[READ], 23600, 22093.00909090909
[READ], 23700, 18067.612903225807
[READ], 23800, 17005.688
[READ], 23900, 28745.89908256881
[READ], 24000, 19258.354838709678
[READ], 24100, 18559.077519379844
[READ], 24200, 19438.390476190478
[READ], 24300, 14702.361344537816
[READ], 24400, 14077.508064516129
[READ], 24500, 19703.489130434784
[READ], 24600, 21557.6582278481
[READ], 24700, 20835.45283018868
[READ], 24800, 20140.88695652174
[READ], 24900, 21023.259615384617
[READ], 25000, 18524.063636363637
[READ], 25100, 17909.52475247525
[READ], 25200, 22136.01265822785
[READ], 25300, 18684.757281553397
[READ], 25400, 16711.114035087718
