/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 15705.747088130905
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05498808591471848
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05498808591471848
[READ], Operations, 933092
[READ], AverageLatency(us), 3781.9296168009155
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 491623
[READ], Return=OK, 933117
[READ], Return=ERROR, 4
[READ], 0, 65524.46296296296
[READ], 100, 63677.95238095238
[READ], 200, 24912.5871559633
[READ], 300, 10671.759668508288
[READ], 400, 13151.995454545455
[READ], 500, 9899.152542372882
[READ], 600, 13442.26797385621
[READ], 700, 14603.670124481328
[READ], 800, 12012.216842105263
[READ], 900, 11993.11294117647
[READ], 1000, 11660.169102296451
[READ], 1100, 11759.84434968017
[READ], 1200, 14396.008948545861
[READ], 1300, 12491.868778280543
[READ], 1400, 10041.491341991343
[READ], 1500, 11339.849206349207
[READ], 1600, 9032.421416234887
[READ], 1700, 11745.9
[READ], 1800, 9353.425269645608
[READ], 1900, 7541.389627659574
[READ], 2000, 5335.8427370948375
[READ], 2100, 6568.192037470726
[READ], 2200, 5946.33075221239
[READ], 2300, 7250.421645997745
[READ], 2400, 5629.105858170607
[READ], 2500, 6651.524940617577
[READ], 2600, 4695.505241090147
[READ], 2700, 5193.560699588477
[READ], 2800, 6815.527313266443
[READ], 2900, 6553.262921348314
[READ], 3000, 5343.505859375
[READ], 3100, 5216.348727615457
[READ], 3200, 4203.98031496063
[READ], 3300, 6630.312063808574
[READ], 3400, 5315.47483989021
[READ], 3500, 4728.629151291513
[READ], 3600, 6048.812114989733
[READ], 3700, 6420.120901639344
[READ], 3800, 4493.280508474576
[READ], 3900, 4858.022275258552
[READ], 4000, 4438.681402439024
[READ], 4100, 4803.506656225529
[READ], 4200, 4130.728527607362
[READ], 4300, 4684.4027565084225
[READ], 4400, 4202.323313782991
[READ], 4500, 4337.241379310345
[READ], 4600, 4312.010630758327
[READ], 4700, 4748.284728213977
[READ], 4800, 5260.525179856115
[READ], 4900, 5017.378723404256
[READ], 5000, 4614.650655021834
[READ], 5100, 3984.3159771754636
[READ], 5200, 4765.068803752932
[READ], 5300, 3927.9358889623263
[READ], 5400, 3552.4081878386514
[READ], 5500, 3921.417328042328
[READ], 5600, 3749.251269035533
[READ], 5700, 3874.528990228013
[READ], 5800, 3842.938030006523
[READ], 5900, 4096.8967696629215
[READ], 6000, 3624.8806333739344
[READ], 6100, 3490.8352037802715
[READ], 6200, 3616.9767156862745
[READ], 6300, 3427.8867595818815
[READ], 6400, 3621.714285714286
[READ], 6500, 3489.478260869565
[READ], 6600, 3901.9749174917492
[READ], 6700, 3334.0381331815593
[READ], 6800, 3651.388957816377
[READ], 6900, 4280.258297258297
[READ], 7000, 4256.164851125635
[READ], 7100, 4404.136826783115
[READ], 7200, 3492.9064535227944
[READ], 7300, 3500.6654888103653
[READ], 7400, 3658.9852398523985
[READ], 7500, 3861.312211221122
[READ], 7600, 3681.746139592341
[READ], 7700, 3656.3996235884565
[READ], 7800, 3883.085922009253
[READ], 7900, 3274.5653442240373
[READ], 8000, 3931.4726153846154
[READ], 8100, 3766.624668435013
[READ], 8200, 3916.9317862165963
[READ], 8300, 4080.8270303781774
[READ], 8400, 4026.0443989071036
[READ], 8500, 4314.752360203341
[READ], 8600, 4379.497777777778
[READ], 8700, 4173.927119831815
[READ], 8800, 4266.011535688536
[READ], 8900, 4316.690736688549
[READ], 9000, 3987.829744279946
[READ], 9100, 3755.564393939394
[READ], 9200, 3984.499329758713
[READ], 9300, 4022.839489590329
[READ], 9400, 4066.98078242965
[READ], 9500, 4062.6085164835163
[READ], 9600, 4237.752873563219
[READ], 9700, 3926.9036303630364
[READ], 9800, 3947.92175066313
[READ], 9900, 3751.746051800379
[READ], 10000, 3893.103515625
[READ], 10100, 3713.4378513429106
[READ], 10200, 3801.782413350449
[READ], 10300, 3833.9563233376794
[READ], 10400, 3919.8095863427448
[READ], 10500, 3936.673038892551
