/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60159
[OVERALL], Throughput(ops/sec), 17456.905866121444
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.066490466929304
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.066490466929304
[READ], Operations, 1039583
[READ], AverageLatency(us), 3404.053350237547
[READ], MinLatency(us), 918
[READ], MaxLatency(us), 413961
[READ], Return=OK, 1039610
[READ], 0, 73209.11111111111
[READ], 100, 61759.88333333333
[READ], 200, 21194.92924528302
[READ], 300, 12729.921717171717
[READ], 400, 11348.033216783217
[READ], 500, 8450.861111111111
[READ], 600, 6922.4812942366025
[READ], 700, 5530.717391304348
[READ], 800, 5587.424061433447
[READ], 900, 5423.3306737588655
[READ], 1000, 4409.857363145721
[READ], 1100, 4124.052785923754
[READ], 1200, 3635.353312302839
[READ], 1300, 3303.878717201166
[READ], 1400, 3224.661899313501
[READ], 1500, 3355.3994011976047
[READ], 1600, 3105.7739920499716
[READ], 1700, 3323.0602898550724
[READ], 1800, 3379.693585337915
[READ], 1900, 3078.874411302983
[READ], 2000, 3030.377742108079
[READ], 2100, 3080.9603045133226
[READ], 2200, 3159.769108280255
[READ], 2300, 3510.9118505545825
[READ], 2400, 3025.873846153846
[READ], 2500, 3511.5906080674295
[READ], 2600, 3197.1936353829556
[READ], 2700, 3132.2636363636366
[READ], 2800, 3497.6572798082684
[READ], 2900, 3522.7061273051754
[READ], 3000, 3199.7480790340287
[READ], 3100, 3038.2439956331878
[READ], 3200, 3213.6203372508944
[READ], 3300, 2840.821392532795
[READ], 3400, 3163.8123393316196
[READ], 3500, 3169.3335117773017
[READ], 3600, 3472.6692537313434
[READ], 3700, 3594.6662693682956
[READ], 3800, 2873.429258902791
[READ], 3900, 2935.898355754858
[READ], 4000, 2925.7125307125307
[READ], 4100, 3085.871995820272
[READ], 4200, 3188.209903121636
[READ], 4300, 3135.2285714285713
[READ], 4400, 3071.6684155299054
[READ], 4500, 2992.099122354156
[READ], 4600, 3204.8397066526977
[READ], 4700, 3821.302204928664
[READ], 4800, 4029.5378839590444
[READ], 4900, 4072.9319587628866
[READ], 5000, 3400.002287021155
[READ], 5100, 3251.565600882029
[READ], 5200, 3635.6206896551726
[READ], 5300, 3321.291124929339
[READ], 5400, 2979.1960081883317
[READ], 5500, 3323.2398907103825
[READ], 5600, 3174.6512378902044
[READ], 5700, 3283.93870789619
[READ], 5800, 3367.9351535836176
[READ], 5900, 3465.752027809965
[READ], 6000, 3145.7213638785297
[READ], 6100, 3154.201271186441
[READ], 6200, 3203.6065217391306
[READ], 6300, 3158.4544008483563
[READ], 6400, 3291.999442275516
[READ], 6500, 3272.271721084671
[READ], 6600, 3543.585220500596
[READ], 6700, 3132.0609563846556
[READ], 6800, 3137.0935828877004
[READ], 6900, 3761.79662077597
[READ], 7000, 3752.5520833333335
[READ], 7100, 4030.821668909825
[READ], 7200, 3098.1577023498694
[READ], 7300, 3125.211111111111
[READ], 7400, 3178.4770053475936
[READ], 7500, 3469.2218934911243
[READ], 7600, 3429.8853211009173
[READ], 7700, 3377.2651215375918
[READ], 7800, 3643.606396063961
[READ], 7900, 3033.7579001019367
[READ], 8000, 3226.972282608696
[READ], 8100, 3653.029677419355
[READ], 8200, 3538.772030651341
[READ], 8300, 3762.440319817247
[READ], 8400, 3632.4386937769564
[READ], 8500, 4072.815627141878
[READ], 8600, 4118.643055555555
[READ], 8700, 4111.89217032967
[READ], 8800, 3893.160104986877
[READ], 8900, 3959.336912751678
[READ], 9000, 3685.409259259259
[READ], 9100, 3516.564803804994
[READ], 9200, 3926.982689747004
