/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60201
[OVERALL], Throughput(ops/sec), 16930.33338316639
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06312187505190944
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06312187505190944
[READ], Operations, 1008917
[READ], AverageLatency(us), 3506.1134553189213
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 268324
[READ], Return=OK, 1008956
[READ], Return=ERROR, 1
[READ], 0, 71941.875
[READ], 100, 66213.12173913044
[READ], 200, 25972.67317073171
[READ], 300, 13926.295128939828
[READ], 400, 11897.582037996546
[READ], 500, 7611.522580645162
[READ], 600, 6970.533860045147
[READ], 700, 5659.794747081712
[READ], 800, 5391.753751103266
[READ], 900, 4511.479462875198
[READ], 1000, 4822.347176079734
[READ], 1100, 3987.5833333333335
[READ], 1200, 3651.014147909968
[READ], 1300, 3315.819143016138
[READ], 1400, 3105.677100494234
[READ], 1500, 3194.9691394658753
[READ], 1600, 3159.0811099252933
[READ], 1700, 3332.056712962963
[READ], 1800, 3053.4782140935986
[READ], 1900, 3019.070295983087
[READ], 2000, 2867.3415258576547
[READ], 2100, 3075.9967479674797
[READ], 2200, 3221.776731301939
[READ], 2300, 3202.709903121636
[READ], 2400, 3098.891270256142
[READ], 2500, 3252.2518268690274
[READ], 2600, 3422.658371040724
[READ], 2700, 3149.2025586353943
[READ], 2800, 3191.852876106195
[READ], 2900, 3668.7176913425346
[READ], 3000, 3323.3669775095996
[READ], 3100, 3178.1932773109243
[READ], 3200, 3106.4368715083797
[READ], 3300, 3266.9129967776585
[READ], 3400, 3071.2670212765956
[READ], 3500, 3377.3288263926447
[READ], 3600, 3579.8551344743278
[READ], 3700, 3713.104024767802
[READ], 3800, 3076.6626631853787
[READ], 3900, 3007.3267276422766
[READ], 4000, 3069.3507501293325
[READ], 4100, 3086.2968179447053
[READ], 4200, 3235.487137383689
[READ], 4300, 3278.7706371191134
[READ], 4400, 3261.054293628809
[READ], 4500, 3096.5434782608695
[READ], 4600, 3315.7718818380745
[READ], 4700, 3605.97247706422
[READ], 4800, 4155.282426778243
[READ], 4900, 4181.91713483146
[READ], 5000, 3677.89039408867
[READ], 5100, 3282.411666666667
[READ], 5200, 3760.8372536554357
[READ], 5300, 3472.5685367264314
[READ], 5400, 3113.7536919831223
[READ], 5500, 3255.3269336258913
[READ], 5600, 3299.238307349666
[READ], 5700, 3223.340748779164
[READ], 5800, 3459.2444314185227
[READ], 5900, 3506.555424528302
[READ], 6000, 3378.5488636363634
[READ], 6100, 3155.06585236325
[READ], 6200, 3289.4223946784923
[READ], 6300, 3349.6754929577464
[READ], 6400, 3304.118171683389
[READ], 6500, 3546.9940298507463
[READ], 6600, 3451.4369103773583
[READ], 6700, 3140.7540891144954
[READ], 6800, 3423.5148729042726
[READ], 6900, 3856.521339461589
[READ], 7000, 3918.181385869565
[READ], 7100, 4174.976645435244
[READ], 7200, 3287.3923841059604
[READ], 7300, 3102.7365930599367
[READ], 7400, 3279.132777777778
[READ], 7500, 3329.0307950727884
[READ], 7600, 3530.7765830346475
[READ], 7700, 3505.146312684366
[READ], 7800, 3596.4427148194272
[READ], 7900, 3265.3276525563497
[READ], 8000, 3363.9285714285716
[READ], 8100, 3765.001912045889
[READ], 8200, 3809.594387755102
[READ], 8300, 3354.968803176404
[READ], 8400, 3474.3631547969394
[READ], 8500, 4153.190243902439
[READ], 8600, 4287.979710144928
[READ], 8700, 4292.8171965317915
[READ], 8800, 4034.5778382053027
[READ], 8900, 4186.390381895332
[READ], 9000, 3977.983311081442
[READ], 9100, 3640.3901538461537
[READ], 9200, 3981.1030789825973
[READ], 9300, 3975.6337837837837
[READ], 9400, 3830.368794326241
[READ], 9500, 3732.462174189447
[READ], 9600, 4217.789139633286
[READ], 9700, 3843.3410852713178
[READ], 9800, 3849.238961038961
[READ], 9900, 3711.7242236024845
[READ], 10000, 3720.715816005041
[READ], 10100, 3649.9636923076923
[READ], 10200, 3675.3205682520074
[READ], 10300, 3616.1230012300125
[READ], 10400, 3633.5588416512633
[READ], 10500, 3842.644871794872
[READ], 10600, 3508.0442216981132
[READ], 10700, 3371.644759206799
[READ], 10800, 3349.777084515031
[READ], 10900, 3324.6381431767336
[READ], 11000, 3415.000574712644
[READ], 11100, 3317.7759103641456
[READ], 11200, 3264.4734806629835
[READ], 11300, 3426.521486643438
[READ], 11400, 3430.888824551245
[READ], 11500, 3397.0315005727375
[READ], 11600, 3725.2638888888887
[READ], 11700, 3440.139320667818
[READ], 11800, 3216.3318872017353
[READ], 11900, 3193.787486515642
[READ], 12000, 3257.869589041096
[READ], 12100, 3309.1969781757134
[READ], 12200, 3182.625201072386
[READ], 12300, 3707.3099041533546
[READ], 12400, 3166.5660273972603
[READ], 12500, 3435.949171270718
[READ], 12600, 3585.9607961399274
[READ], 12700, 3859.8129921259842
[READ], 12800, 3628.3
[READ], 12900, 3354.4093732354604
[READ], 13000, 3577.1052311435524
[READ], 13100, 3453.9578454332554
[READ], 13200, 3322.858347386172
[READ], 13300, 3686.675505050505
[READ], 13400, 3412.4182553437317
[READ], 13500, 3408.5475504322767
[READ], 13600, 3852.2626459143967
[READ], 13700, 4158.922168172342
[READ], 13800, 3798.0996763754047
