/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 22948.040048644776
[TOTAL_GCS_G1_Young_Generation], Count, 42
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 114
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18991453845769404
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 42
[TOTAL_GC_TIME], Time(ms), 114
[TOTAL_GC_TIME_%], Time(%), 0.18991453845769404
[READ], Operations, 1363562
[READ], AverageLatency(us), 2517.9199134326127
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 530776
[READ], Return=OK, 1363630
[READ], 0, 28350.32980456026
[READ], 100, 2740.27516462841
[READ], 200, 2376.1072584373555
[READ], 300, 3408.1744604316546
[READ], 400, 2489.635328836425
[READ], 500, 2482.6
[READ], 600, 2550.92908117752
[READ], 700, 2662.7877947295424
[READ], 800, 2649.098443223443
[READ], 900, 2531.5656565656564
[READ], 1000, 2473.128116938951
[READ], 1100, 2490.33914559721
[READ], 1200, 2618.343622333182
[READ], 1300, 2698.295389048991
[READ], 1400, 2328.898189134809
[READ], 1500, 2465.416023993145
[READ], 1600, 2529.3285340314137
[READ], 1700, 2484.351633986928
[READ], 1800, 2517.124156545209
[READ], 1900, 2596.6510277033067
[READ], 2000, 2504.7249568221073
[READ], 2100, 2510.023663453111
[READ], 2200, 2271.5638970898353
[READ], 2300, 2620.8627867459645
[READ], 2400, 2593.4666666666667
[READ], 2500, 2537.507195813345
[READ], 2600, 2605.5969547693685
[READ], 2700, 2594.7069513857336
[READ], 2800, 2481.958987783595
[READ], 2900, 2431.51946940522
[READ], 3000, 2519.2026678141137
[READ], 3100, 2473.34906462585
[READ], 3200, 2472.948001718951
[READ], 3300, 2615.1627906976746
[READ], 3400, 2549.7134529147984
[READ], 3500, 2511.654109589041
[READ], 3600, 2471.8377904427884
[READ], 3700, 2460.3669646658154
[READ], 3800, 2476.2677433064173
[READ], 3900, 2473.9564850021125
[READ], 4000, 2478.8088983050848
[READ], 4100, 2415.5230249260667
[READ], 4200, 2503.8220230473753
[READ], 4300, 2470.4912205567452
[READ], 4400, 2527.3151937309535
[READ], 4500, 2457.7613538988862
[READ], 4600, 2482.896536796537
[READ], 4700, 2431.155165202844
[READ], 4800, 2489.9443725743854
[READ], 4900, 2439.580372250423
[READ], 5000, 2438.2597730138714
[READ], 5100, 2470.4729613733907
[READ], 5200, 2508.4612031386223
[READ], 5300, 2450.7239028547083
[READ], 5400, 2498.3840548649805
[READ], 5500, 2448.572149768616
[READ], 5600, 2444.2889079965607
[READ], 5700, 2447.5286919831224
[READ], 5800, 2462.2157284056725
[READ], 5900, 2485.984946236559
[READ], 6000, 2491.1444685466377
[READ], 6100, 2483.3027444253858
[READ], 6200, 2499.0555308751664
[READ], 6300, 2436.451776649746
[READ], 6400, 2490.0624465355004
[READ], 6500, 2478.136635354398
[READ], 6600, 2464.3810337462623
[READ], 6700, 2463.4758620689654
[READ], 6800, 2493.6831767719896
[READ], 6900, 2487.081279723303
[READ], 7000, 2455.420651713923
[READ], 7100, 2471.5292096219932
[READ], 7200, 2454.131210191083
[READ], 7300, 2437.428633217993
[READ], 7400, 2497.899612236105
[READ], 7500, 2464.410409556314
[READ], 7600, 2473.400345125108
[READ], 7700, 2470.6896258503402
[READ], 7800, 2492.4773999139043
[READ], 7900, 2524.575888985256
[READ], 8000, 2480.2716417910447
[READ], 8100, 2482.870186066638
[READ], 8200, 2482.1765217391303
[READ], 8300, 2500.0335658238882
[READ], 8400, 2460.7477360931434
[READ], 8500, 2470.7709327548805
[READ], 8600, 2459.272845387614
[READ], 8700, 2512.0555316401205
[READ], 8800, 2475.743374558304
[READ], 8900, 2508.383210091344
[READ], 9000, 2521.6838931955213
[READ], 9100, 2482.022913964548
[READ], 9200, 2541.0452127659573
[READ], 9300, 2515.6649053280494
[READ], 9400, 2501.8508547008546
[READ], 9500, 2476.56085106383
[READ], 9600, 2553.9755565255346
[READ], 9700, 2407.375959079284
[READ], 9800, 2518.2621609987086
[READ], 9900, 2460.880152996175
[READ], 10000, 2515.1220556745184
[READ], 10100, 2484.291220556745
[READ], 10200, 2503.6799485861184
[READ], 10300, 2463.9129154396296
[READ], 10400, 2501.371315442147
[READ], 10500, 2478.837756849315
[READ], 10600, 2494.292440604752
[READ], 10700, 2501.172893136403
[READ], 10800, 2444.102607952116
[READ], 10900, 2503.807139747497
[READ], 11000, 2466.095890410959
[READ], 11100, 2470.341252699784
[READ], 11200, 2513.900087260035
[READ], 11300, 2484.374291938998
[READ], 11400, 2469.451898734177
[READ], 11500, 2500.6308165057067
[READ], 11600, 2438.7932203389832
[READ], 11700, 2473.407359863072
[READ], 11800, 2492.1364624076487
[READ], 11900, 2468.864502164502
[READ], 12000, 2485.531209079005
[READ], 12100, 2455.205326460481
[READ], 12200, 2516.435067774377
[READ], 12300, 2427.4016081252644
[READ], 12400, 2487.095670995671
[READ], 12500, 2434.2890756302522
[READ], 12600, 2461.1150366221455
[READ], 12700, 2463.5036247334756
[READ], 12800, 2489.7859922178986
[READ], 12900, 2458.675
[READ], 13000, 2481.426570458404
[READ], 13100, 2495.0744406196213
[READ], 13200, 2489.743544857768
[READ], 13300, 2431.878711836052
[READ], 13400, 2494.178942807626
[READ], 13500, 2455.355212355212
[READ], 13600, 2483.8511368511367
[READ], 13700, 2465.2928388746805
[READ], 13800, 2490.6719690455716
[READ], 13900, 2447.0240549828177
[READ], 14000, 2491.894393741851
[READ], 14100, 2470.251164760695
[READ], 14200, 2469.08153580673
[READ], 14300, 2474.0699179974104
[READ], 14400, 2522.235164835165
[READ], 14500, 2480.048401037165
[READ], 14600, 2443.1065857885615
[READ], 14700, 2462.5930944055945
[READ], 14800, 2475.508809626128
[READ], 14900, 2466.328737613098
[READ], 15000, 2472.081632653061
[READ], 15100, 2491.771304347826
[READ], 15200, 2488.7068290561115
[READ], 15300, 2578.5955456570155
[READ], 15400, 2599.4099547511314
[READ], 15500, 2553.89376961004
[READ], 15600, 2490.984509466437
[READ], 15700, 2521.7537053182214
[READ], 15800, 2512.214191852825
[READ], 15900, 2436.910699241786
[READ], 16000, 2450.8351836037573
[READ], 16100, 2457.7113490364027
[READ], 16200, 2517.7299559471367
[READ], 16300, 2478.7740137221267
[READ], 16400, 2466.2261200338125
[READ], 16500, 2478.8650173611113
[READ], 16600, 2489.9352487135507
[READ], 16700, 2436.3027989821885
[READ], 16800, 2413.025760135135
[READ], 16900, 2483.189840723203
[READ], 17000, 2437.106209850107
[READ], 17100, 2457.2771292693474
[READ], 17200, 2510.0382466695314
[READ], 17300, 2465.2430347192458
[READ], 17400, 2505.3098712446354
[READ], 17500, 2452.900473933649
[READ], 17600, 2474.688306104901
