/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60094
[OVERALL], Throughput(ops/sec), 18222.884148167872
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06656238559589975
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06656238559589975
[READ], Operations, 1095065
[READ], AverageLatency(us), 3271.203559606051
[READ], MinLatency(us), 925
[READ], MaxLatency(us), 259391
[READ], Return=OK, 1095086
[READ], 0, 70741.81967213115
[READ], 100, 37564.51456310679
[READ], 200, 11108.550755939525
[READ], 300, 7645.524893314367
[READ], 400, 7742.497123130034
[READ], 500, 6549.741833508957
[READ], 600, 5648.396078431372
[READ], 700, 6177.2825024437925
[READ], 800, 4698.898518518518
[READ], 900, 4422.943542695836
[READ], 1000, 3927.6685823754788
[READ], 1100, 3194.1018354055655
[READ], 1200, 3433.5476190476193
[READ], 1300, 3548.1939532230463
[READ], 1400, 3571.902077151335
[READ], 1500, 3578.1564506713366
[READ], 1600, 3556.5317687464226
[READ], 1700, 3421.6689151208543
[READ], 1800, 3116.760594386351
[READ], 1900, 3442.465234595817
[READ], 2000, 3367.737713675214
[READ], 2100, 3230.8135953266064
[READ], 2200, 3105.9471757322176
[READ], 2300, 3197.200739566825
[READ], 2400, 3222.3367456896553
[READ], 2500, 3173.5186915887853
[READ], 2600, 3048.532586558045
[READ], 2700, 3284.638783269962
[READ], 2800, 3320.379175946548
[READ], 2900, 3515.7673469387755
[READ], 3000, 3094.7938252223967
[READ], 3100, 3203.457609268036
[READ], 3200, 3274.4271685761046
[READ], 3300, 3210.26517571885
[READ], 3400, 3101.59386375455
[READ], 3500, 3314.1218302094817
[READ], 3600, 3152.973186119874
[READ], 3700, 3108.09156751164
[READ], 3800, 3246.3656554712893
[READ], 3900, 3124.4372384937237
[READ], 4000, 3472.3527377521614
[READ], 4100, 2973.191351888668
[READ], 4200, 2849.6617716721935
[READ], 4300, 2889.4915824915824
[READ], 4400, 2812.648078725398
[READ], 4500, 2776.4303621169915
[READ], 4600, 2802.600374356575
[READ], 4700, 2840.995262908574
[READ], 4800, 2795.676607642125
[READ], 4900, 2857.214592274678
[READ], 5000, 3007.95173453997
[READ], 5100, 3367.933972911964
[READ], 5200, 2982.0306172839505
[READ], 5300, 2770.604060913706
[READ], 5400, 2800.3964469378216
[READ], 5500, 2819.5711592836947
[READ], 5600, 2830.7509433962264
[READ], 5700, 2801.204577300327
[READ], 5800, 3072.6208847736625
[READ], 5900, 2922.6278505579817
[READ], 6000, 2824.09985802177
[READ], 6100, 2871.633110687023
[READ], 6200, 3013.0100401606423
[READ], 6300, 3115.9421875
[READ], 6400, 3077.837865572088
[READ], 6500, 2943.803738317757
[READ], 6600, 2881.2992805755393
[READ], 6700, 3066.831269349845
[READ], 6800, 3358.7690172126595
[READ], 6900, 3023.64447806354
[READ], 7000, 2979.946766169154
[READ], 7100, 3129.938219895288
[READ], 7200, 3046.4657881398884
[READ], 7300, 2992.2979899497486
[READ], 7400, 3135.6266874350986
[READ], 7500, 2936.31689453125
[READ], 7600, 2885.6493256262042
[READ], 7700, 2931.038141809291
[READ], 7800, 2983.5414585414587
[READ], 7900, 3015.38573581115
[READ], 8000, 2856.0479809976246
[READ], 8100, 2841.3257575757575
[READ], 8200, 3258.0603260869566
[READ], 8300, 3294.2577433628317
[READ], 8400, 3494.0921282798836
[READ], 8500, 3786.7271581600503
[READ], 8600, 3579.2856290995824
[READ], 8700, 3407.0119453924913
[READ], 8800, 3249.4048780487806
[READ], 8900, 3334.4168982768206
[READ], 9000, 3329.8664079822615
[READ], 9100, 3339.9782244556113
[READ], 9200, 3114.2927207021166
[READ], 9300, 3145.5739863085832
[READ], 9400, 3097.582474226804
[READ], 9500, 3161.720696937698
[READ], 9600, 3374.766328828829
[READ], 9700, 3215.8764705882354
[READ], 9800, 2922.821724305894
[READ], 9900, 2877.59375
[READ], 10000, 2870.828229665072
[READ], 10100, 3218.9343733189885
[READ], 10200, 2892.0043352601156
[READ], 10300, 2791.523654916512
[READ], 10400, 2820.6775259678943
[READ], 10500, 2903.9463768115943
[READ], 10600, 2824.5171265461463
[READ], 10700, 3330.9569298729984
[READ], 10800, 3037.8925327951565
[READ], 10900, 2905.002916869227
[READ], 11000, 2770.362251961237
[READ], 11100, 2978.444610778443
[READ], 11200, 3993.3475650433625
[READ], 11300, 3627.2493990384614
[READ], 11400, 3191.5151515151515
[READ], 11500, 2984.204873197414
[READ], 11600, 3117.41779396462
[READ], 11700, 3144.9894902785077
[READ], 11800, 3322.348090758163
[READ], 11900, 3425.238882554162
[READ], 12000, 3100.3105943152455
[READ], 12100, 3377.45197740113
[READ], 12200, 3041.6812404677175
[READ], 12300, 3123.1213063763607
[READ], 12400, 2862.696257197697
[READ], 12500, 3107.6456611570247
[READ], 12600, 2980.1184928111056
[READ], 12700, 2814.5725011731583
[READ], 12800, 2910.9321951219513
[READ], 12900, 2953.689689195856
[READ], 13000, 3083.9841594276954
[READ], 13100, 2851.5021418372203
[READ], 13200, 2837.6195190947665
[READ], 13300, 2956.386600496278
[READ], 13400, 2817.5208235844643
[READ], 13500, 2851.9947693770805
[READ], 13600, 2727.439835916135
[READ], 13700, 2810.0757717492984
[READ], 13800, 2818.372420262664
[READ], 13900, 2829.1869070208727
[READ], 14000, 3462.9049562682217
[READ], 14100, 3127.3556356150284
[READ], 14200, 2840.217741935484
[READ], 14300, 3138.7082872928177
[READ], 14400, 3093.250704225352
[READ], 14500, 4760.767857142857
[READ], 14600, 4111.097658862876
[READ], 14700, 3227.6501880709297
[READ], 14800, 2985.9015889287543
[READ], 14900, 2987.032881002088
[READ], 15000, 3388.4622691292875
[READ], 15100, 3260.4210236653826
[READ], 15200, 3155.7710206240085
[READ], 15300, 2924.3237271853986
[READ], 15400, 3028.1198992443324
[READ], 15500, 2849.423058599333
[READ], 15600, 2908.5245338567224
[READ], 15700, 2853.034849951597
[READ], 15800, 2984.4118497109826
[READ], 15900, 2952.8727272727274
[READ], 16000, 2864.288378766141
[READ], 16100, 2971.788739412058
[READ], 16200, 2972.259021255561
[READ], 16300, 3390.3979591836733
[READ], 16400, 3028.324623115578
[READ], 16500, 2975.179126944305
[READ], 16600, 3620.3169533169535
[READ], 16700, 2879.0428713858423
[READ], 16800, 3088.3156114064764
[READ], 16900, 2911.677718186251
[READ], 17000, 3005.1922300706356
[READ], 17100, 3115.1009268795056
[READ], 17200, 2994.898152770844
[READ], 17300, 3002.7565130260523
[READ], 17400, 3150.798319327731
[READ], 17500, 3240.8786724700763
[READ], 17600, 3080.8076335877863
[READ], 17700, 3030.537018255578
[READ], 17800, 2998.718204488778
[READ], 17900, 3258.738394320044
[READ], 18000, 3454.864942528736
[READ], 18100, 3190.099099099099
[READ], 18200, 2807.1817330210774
[READ], 18300, 3012.9098236775817
[READ], 18400, 3019.31466395112
[READ], 18500, 4026.021333333333
[READ], 18600, 3715.6485484867203
[READ], 18700, 2867.6992373689227
[READ], 18800, 3016.8577194752775
[READ], 18900, 3118.897874546397
[READ], 19000, 3124.1896280775277
[READ], 19100, 3563.020870602266
