/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 8158.06220534093
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.053309344128475517
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.053309344128475517
[READ], Operations, 343058
[READ], AverageLatency(us), 6646.991010266485
[READ], MinLatency(us), 962
[READ], MaxLatency(us), 477115
[READ], Return=OK, 343059
[READ], Return=ERROR, 1
[READ], 0, 60155.126760563384
[READ], 100, 21358.762430939227
[READ], 200, 8753.177570093458
[READ], 300, 7565.697329376854
[READ], 400, 8149.938574938575
[READ], 500, 8250.839108910892
[READ], 600, 6889.664285714286
[READ], 700, 9187.601293103447
[READ], 800, 8043.30303030303
[READ], 900, 7372.550831792976
[READ], 1000, 7586.908888888889
[READ], 1100, 7917.831325301205
[READ], 1200, 10850.738341968912
[READ], 1300, 10409.038202247191
[READ], 1400, 6644.987704918033
[READ], 1500, 6682.21063394683
[READ], 1600, 5769.168539325843
[READ], 1700, 9760.418886198548
[READ], 1800, 10076.634311512415
[READ], 1900, 6241.273641851107
[READ], 2000, 9043.214285714286
[READ], 2100, 10310.189814814816
[READ], 2200, 8028.993333333333
[READ], 2300, 6538.225108225109
[READ], 2400, 7319.220489977728
[READ], 2500, 7622.908450704225
[READ], 2600, 9945.249343832022
[READ], 2700, 8670.174262734585
[READ], 2800, 7665.383408071749
[READ], 2900, 10593.002314814816
[READ], 3000, 8244.961945031713
[READ], 3100, 7452.697286012526
[READ], 3200, 7635.24375
[READ], 3300, 8816.547974413646
[READ], 3400, 8445.501061571125
[READ], 3500, 8218.489151873768
[READ], 3600, 7921.116182572614
[READ], 3700, 7319.136563876652
[READ], 3800, 11141.965517241379
[READ], 3900, 8297.38528138528
[READ], 4000, 9253.389400921658
[READ], 4100, 10755.796657381616
[READ], 4200, 9642.264631043257
[READ], 4300, 8914.596009975063
[READ], 4400, 8326.351288056207
[READ], 4500, 7445.825396825397
[READ], 4600, 10120.54608294931
[READ], 4700, 8965.182212581345
[READ], 4800, 7952.9277108433735
[READ], 4900, 9921.161458333334
[READ], 5000, 8243.092636579573
[READ], 5100, 8253.635164835165
[READ], 5200, 7726.0505747126435
[READ], 5300, 7434.830927835052
[READ], 5400, 9738.363184079602
[READ], 5500, 9175.772093023255
[READ], 5600, 5970.975468975469
[READ], 5700, 5761.224376731302
[READ], 5800, 5370.40813648294
[READ], 5900, 5114.631642512078
[READ], 6000, 4958.642409033877
[READ], 6100, 4597.44801980198
[READ], 6200, 4952.555410691004
[READ], 6300, 5108.652949245542
[READ], 6400, 4828.0
[READ], 6500, 5798.85632183908
[READ], 6600, 6759.165573770491
[READ], 6700, 6226.075928917609
[READ], 6800, 5619.213483146067
[READ], 6900, 5763.570175438596
[READ], 7000, 5510.039106145251
[READ], 7100, 6022.742857142857
[READ], 7200, 5316.812328767123
[READ], 7300, 5421.926430517711
[READ], 7400, 5468.004132231405
[READ], 7500, 5823.087896253603
[READ], 7600, 6847.71875
[READ], 7700, 6949.331058020478
[READ], 7800, 5327.072
[READ], 7900, 5188.279166666666
[READ], 8000, 6109.641693811075
[READ], 8100, 5805.489539748954
[READ], 8200, 5908.490045941807
[READ], 8300, 5662.955284552845
[READ], 8400, 5982.258751902587
[READ], 8500, 6231.154205607477
[READ], 8600, 7337.019784172662
[READ], 8700, 7403.0
[READ], 8800, 7097.790102389078
[READ], 8900, 6733.935087719298
[READ], 9000, 6747.537800687285
[READ], 9100, 7038.467372134039
[READ], 9200, 6883.735191637631
[READ], 9300, 6905.791304347826
[READ], 9400, 7006.843243243243
[READ], 9500, 7289.472972972973
[READ], 9600, 7705.9068901303535
[READ], 9700, 7287.378571428571
[READ], 9800, 8101.691848906561
[READ], 9900, 8914.322580645161
[READ], 10000, 8362.842794759825
[READ], 10100, 7070.920212765957
[READ], 10200, 7644.7244701348745
[READ], 10300, 7621.6384892086335
[READ], 10400, 7613.195121951219
[READ], 10500, 7268.635009310987
[READ], 10600, 7816.7
[READ], 10700, 7541.375711574952
[READ], 10800, 7158.199652777777
[READ], 10900, 7282.909788867562
[READ], 11000, 7594.727777777778
[READ], 11100, 7927.238317757009
[READ], 11200, 10316.012285012284
[READ], 11300, 8997.214285714286
[READ], 11400, 8003.305907172996
[READ], 11500, 7615.506048387097
[READ], 11600, 7533.183397683398
[READ], 11700, 7547.7835820895525
[READ], 11800, 7359.9452830188675
[READ], 11900, 7732.047169811321
[READ], 12000, 7308.91847826087
[READ], 12100, 7336.155677655677
[READ], 12200, 6951.690607734807
[READ], 12300, 6975.779381443299
[READ], 12400, 7255.421875
[READ], 12500, 9649.561926605504
[READ], 12600, 9278.83129584352
[READ], 12700, 8387.026726057906
[READ], 12800, 7491.102661596959
[READ], 12900, 8072.787449392713
[READ], 13000, 8437.879668049793
[READ], 13100, 7684.074747474748
[READ], 13200, 7987.659362549801
[READ], 13300, 8145.930526315789
[READ], 13400, 8253.164904862579
[READ], 13500, 7212.117529880478
[READ], 13600, 6969.326923076923
[READ], 13700, 8603.866520787746
[READ], 13800, 7732.644736842105
[READ], 13900, 9975.496062992126
[READ], 14000, 9956.236363636364
[READ], 14100, 8197.180894308944
[READ], 14200, 7120.381818181818
[READ], 14300, 7587.872651356994
[READ], 14400, 7657.982102908278
[READ], 14500, 8548.538297872341
[READ], 14600, 8727.658174097665
[READ], 14700, 8005.070103092784
[READ], 14800, 8293.507829977629
[READ], 14900, 7603.104448742746
[READ], 15000, 8475.361233480176
[READ], 15100, 8510.056201550387
[READ], 15200, 8536.866
[READ], 15300, 8437.288636363637
[READ], 15400, 9075.550387596899
[READ], 15500, 8933.278450363196
[READ], 15600, 5494.1842475386775
[READ], 15700, 4914.954545454545
[READ], 15800, 4737.61943793911
[READ], 15900, 5017.227106227107
[READ], 16000, 4951.978829389788
[READ], 16100, 5138.170294494238
[READ], 16200, 4974.617866004963
[READ], 16300, 4778.609693877551
[READ], 16400, 5568.137748344371
[READ], 16500, 6479.202551834131
[READ], 16600, 5621.510989010989
[READ], 16700, 5493.468704512373
[READ], 16800, 5955.457575757576
[READ], 16900, 6120.5
[READ], 17000, 5965.860778443114
[READ], 17100, 6104.663407821229
[READ], 17200, 6005.998618784531
[READ], 17300, 6186.275862068966
[READ], 17400, 6903.702657807309
[READ], 17500, 6706.195286195286
[READ], 17600, 6555.221712538227
[READ], 17700, 5870.210755813953
