/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 24140.540900834847
[TOTAL_GCS_G1_Young_Generation], Count, 14
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08165169718884871
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 14
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08165169718884871
[READ], Operations, 1376006
[READ], AverageLatency(us), 2458.4482218827534
[READ], MinLatency(us), 913
[READ], MaxLatency(us), 389133
[READ], Return=OK, 1376041
[READ], 0, 69276.5
[READ], 100, 69529.05660377358
[READ], 200, 30845.2
[READ], 300, 12502.188596491229
[READ], 400, 18038.665551839465
[READ], 500, 18903.173669467786
[READ], 600, 10274.889380530973
[READ], 700, 9110.986717267551
[READ], 800, 8762.198895027625
[READ], 900, 9481.848854961832
[READ], 1000, 6478.4375
[READ], 1100, 5244.304957904584
[READ], 1200, 5362.345070422535
[READ], 1300, 4028.108711839166
[READ], 1400, 3935.566923076923
[READ], 1500, 3733.6722750548647
[READ], 1600, 3772.7962686567166
[READ], 1700, 5105.350248756219
[READ], 1800, 4955.88898163606
[READ], 1900, 4171.866620111732
[READ], 2000, 4348.753858024691
[READ], 2100, 3614.683804627249
[READ], 2200, 3913.3525557011794
[READ], 2300, 3512.809907120743
[READ], 2400, 2911.1134496919917
[READ], 2500, 2140.963268365817
[READ], 2600, 2974.416135881104
[READ], 2700, 2977.6462440063933
[READ], 2800, 2716.6574378226187
[READ], 2900, 2125.217799474277
[READ], 3000, 2107.7575645756456
[READ], 3100, 2625.4801293900186
[READ], 3200, 3005.3667728237792
[READ], 3300, 2781.375061124694
[READ], 3400, 2395.695412064571
[READ], 3500, 2460.548796498906
[READ], 3600, 2587.8251561106154
[READ], 3700, 2152.6517958412096
[READ], 3800, 1931.4100547195621
[READ], 3900, 2577.5027855153203
[READ], 4000, 2306.3720930232557
[READ], 4100, 2989.2084980237155
[READ], 4200, 2409.280201342282
[READ], 4300, 1994.9322807017543
[READ], 4400, 2033.951324266285
[READ], 4500, 2244.376006441224
[READ], 4600, 2593.8183047790803
[READ], 4700, 2545.6759675967596
[READ], 4800, 2821.5543424317616
[READ], 4900, 2818.8571428571427
[READ], 5000, 2903.5846233230136
[READ], 5100, 3282.700173310225
[READ], 5200, 3491.8363187152563
[READ], 5300, 3135.5923287671235
[READ], 5400, 3131.114600550964
[READ], 5500, 3158.5758254057077
[READ], 5600, 3071.921164021164
[READ], 5700, 3077.0493550196297
[READ], 5800, 3157.679551820728
[READ], 5900, 3441.6881656804735
[READ], 6000, 2982.058887677208
[READ], 6100, 2830.6807165437303
[READ], 6200, 3440.272980501393
[READ], 6300, 3127.6392617449665
[READ], 6400, 2903.0081383519837
[READ], 6500, 2982.6837333333333
[READ], 6600, 3328.942363112392
[READ], 6700, 3101.888524590164
[READ], 6800, 3173.719209039548
[READ], 6900, 2999.943475964078
[READ], 7000, 2854.8041082164327
[READ], 7100, 2967.8632792037715
[READ], 7200, 3014.729842931937
[READ], 7300, 3130.5069637883007
[READ], 7400, 3015.759151193634
[READ], 7500, 3015.8425577646426
[READ], 7600, 3163.3579766536964
[READ], 7700, 3112.827491785323
[READ], 7800, 3249.3179190751443
[READ], 7900, 3140.18038147139
[READ], 8000, 3035.694161756829
[READ], 8100, 3157.932703003337
[READ], 8200, 2974.500517598344
[READ], 8300, 3021.7509495387953
[READ], 8400, 3190.0339558573855
[READ], 8500, 3662.4362934362935
[READ], 8600, 3103.9693593314764
[READ], 8700, 3225.0108108108107
[READ], 8800, 3055.514270328487
[READ], 8900, 2841.704704704705
[READ], 9000, 2556.9919928825625
[READ], 9100, 2796.272142503711
[READ], 9200, 3159.019042437432
[READ], 9300, 2600.9438356164383
[READ], 9400, 2410.4857758620687
[READ], 9500, 2544.2191964285716
[READ], 9600, 2673.5826622453815
[READ], 9700, 2702.7652132247244
[READ], 9800, 2979.928608650339
[READ], 9900, 2799.8454011741683
[READ], 10000, 2243.898533491875
[READ], 10100, 2699.443967572723
[READ], 10200, 2929.9406604747164
[READ], 10300, 2521.471824686941
[READ], 10400, 2991.0238961038963
[READ], 10500, 3002.7032085561495
[READ], 10600, 2899.9396857577294
[READ], 10700, 2970.28616024974
[READ], 10800, 3283.832078749276
[READ], 10900, 3088.27073036793
[READ], 11000, 2241.688352162057
[READ], 11100, 2056.5441123514584
[READ], 11200, 2054.4105454545456
[READ], 11300, 2049.006886553099
[READ], 11400, 2080.0058801911064
[READ], 11500, 2046.107456140351
[READ], 11600, 2074.392092854552
[READ], 11700, 2061.163348082596
[READ], 11800, 2043.2175463623396
[READ], 11900, 2050.1192730026505
[READ], 12000, 1935.396376811594
[READ], 12100, 2210.105395683453
[READ], 12200, 2305.532081377152
[READ], 12300, 1999.9811320754718
[READ], 12400, 2130.9907063197024
[READ], 12500, 2216.8976780794965
[READ], 12600, 2366.7483333333334
[READ], 12700, 1963.3283685486665
[READ], 12800, 1728.330785692449
[READ], 12900, 1769.6597523219814
[READ], 13000, 1856.5063829787234
[READ], 13100, 1990.3568157802042
[READ], 13200, 1892.149
[READ], 13300, 1867.122476001324
[READ], 13400, 2049.3871433730587
[READ], 13500, 2833.1035340965655
