/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 24781.123460698873
[TOTAL_GCS_G1_Young_Generation], Count, 15
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 54
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08998350302444551
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 15
[TOTAL_GC_TIME], Time(ms), 54
[TOTAL_GC_TIME_%], Time(%), 0.08998350302444551
[READ], Operations, 1413074
[READ], AverageLatency(us), 2396.8119022782953
[READ], MinLatency(us), 912
[READ], MaxLatency(us), 433504
[READ], Return=OK, 1413181
[READ], 0, 71989.775
[READ], 100, 75012.51960784313
[READ], 200, 32766.253246753247
[READ], 300, 14274.699551569507
[READ], 400, 15024.943333333333
[READ], 500, 23085.99701492537
[READ], 600, 11932.9375
[READ], 700, 10744.399239543725
[READ], 800, 8860.090252707581
[READ], 900, 8978.608895705522
[READ], 1000, 5845.825757575758
[READ], 1100, 5209.959731543624
[READ], 1200, 5254.401734104046
[READ], 1300, 3619.336517266716
[READ], 1400, 4211.911237785016
[READ], 1500, 4203.398791540785
[READ], 1600, 4050.4043956043956
[READ], 1700, 4843.832657200812
[READ], 1800, 4287.199082568807
[READ], 1900, 5328.86796875
[READ], 2000, 4505.961848862803
[READ], 2100, 3447.690519877676
[READ], 2200, 3821.4351042367184
[READ], 2300, 3394.386943620178
[READ], 2400, 2753.8837209302324
[READ], 2500, 1977.816842105263
[READ], 2600, 3075.810446957458
[READ], 2700, 3094.8430296377605
[READ], 2800, 2631.6573522675217
[READ], 2900, 2003.5457083042568
[READ], 3000, 2058.1631982475355
[READ], 3100, 2718.161992263056
[READ], 3200, 3003.812204103104
[READ], 3300, 2818.7552763819094
[READ], 3400, 2405.2710944026735
[READ], 3500, 2461.796069868996
[READ], 3600, 2573.6472972972974
[READ], 3700, 2037.358422939068
[READ], 3800, 1920.905498281787
[READ], 3900, 2472.7371908127207
[READ], 4000, 2376.7789934354487
[READ], 4100, 2902.221268478779
[READ], 4200, 2455.4371750433274
[READ], 4300, 1902.2944929482874
[READ], 4400, 1972.2457242582898
[READ], 4500, 2291.1087308003234
[READ], 4600, 2651.3576470588237
[READ], 4700, 2562.142025089606
[READ], 4800, 2911.659650924025
[READ], 4900, 2779.220652703361
[READ], 5000, 3158.3711741791876
[READ], 5100, 3439.473111782477
[READ], 5200, 3678.860284605433
[READ], 5300, 3251.7357840321656
[READ], 5400, 3199.1410974244122
[READ], 5500, 3260.3950403690887
[READ], 5600, 3002.428647214854
[READ], 5700, 3388.931343283582
[READ], 5800, 3362.928442573662
[READ], 5900, 3348.16580011554
[READ], 6000, 3025.3199105145413
[READ], 6100, 2949.2980935875216
[READ], 6200, 3561.6619800820154
[READ], 6300, 3206.703703703704
[READ], 6400, 3584.75989010989
[READ], 6500, 3095.9409237379164
[READ], 6600, 3311.5014459224985
[READ], 6700, 3215.568296795953
[READ], 6800, 3243.989179954442
[READ], 6900, 3125.501661129568
[READ], 7000, 2864.8139418254764
[READ], 7100, 3062.167482327352
[READ], 7200, 3070.3922091782283
[READ], 7300, 3084.675135135135
[READ], 7400, 3118.7957941339237
[READ], 7500, 3021.4293221229636
[READ], 7600, 3208.3734463276837
[READ], 7700, 3235.4738910724313
[READ], 7800, 3375.5671462829737
[READ], 7900, 3253.9873490511786
[READ], 8000, 3199.1810631229237
[READ], 8100, 3261.4864864864867
[READ], 8200, 3006.9284199363733
[READ], 8300, 3154.6737938596493
[READ], 8400, 3393.892878880097
[READ], 8500, 3690.334889926618
[READ], 8600, 3217.9856459330144
[READ], 8700, 3368.4929498025945
[READ], 8800, 3106.1866158868334
[READ], 8900, 2862.5234493192133
[READ], 9000, 2589.225294650952
[READ], 9100, 2822.121407333994
[READ], 9200, 3145.4442558007922
[READ], 9300, 2557.1064487632507
[READ], 9400, 2415.276751181779
[READ], 9500, 2573.1760468257544
[READ], 9600, 2770.9091787439615
[READ], 9700, 2835.5589563472154
[READ], 9800, 3025.872025383395
[READ], 9900, 2736.9486682808715
[READ], 10000, 2225.2507886435333
[READ], 10100, 2786.640671273445
[READ], 10200, 2903.8976697061803
