/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60080
[OVERALL], Throughput(ops/sec), 2825.4660452729695
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 198
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.32956058588548603
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 198
[TOTAL_GC_TIME_%], Time(%), 0.32956058588548603
[READ], Operations, 169753
[READ], AverageLatency(us), 20867.41201039157
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 2898212
[READ], Return=OK, 169754
[READ], 0, 736236.3823529412
[READ], 100, 713185.1320754717
[READ], 200, 103888.36770428016
[READ], 300, 17242.3385518591
[READ], 400, 40547.06060606061
[READ], 500, 48489.4
[READ], 600, 25981.35404896422
[READ], 700, 14862.559259259258
[READ], 800, 8913.233644859813
[READ], 900, 24239.2865497076
[READ], 1000, 9258.957664233576
[READ], 1100, 9309.04705882353
[READ], 1200, 18173.352112676057
[READ], 1300, 30412.83414634146
[READ], 1400, 31939.02564102564
[READ], 1500, 8913.409822184589
[READ], 1600, 12092.09037037037
[READ], 1700, 15727.667546174143
[READ], 1800, 25699.640350877195
[READ], 1900, 22160.21754385965
[READ], 2000, 20918.591760299627
[READ], 2100, 24631.379562043796
[READ], 2200, 17535.445482866042
[READ], 2300, 22502.893129770993
[READ], 2400, 22352.727272727272
[READ], 2500, 20464.484641638224
[READ], 2600, 22074.34836065574
[READ], 2700, 30509.147239263802
[READ], 2800, 38401.491329479766
[READ], 2900, 36736.35260115607
[READ], 3000, 29087.463414634145
[READ], 3100, 26060.614035087718
[READ], 3200, 8610.829032258065
[READ], 3300, 12237.542780748663
[READ], 3400, 24347.3223880597
[READ], 3500, 15570.007042253521
[READ], 3600, 37878.01045296167
[READ], 3700, 20842.77972027972
[READ], 3800, 21254.83154121864
[READ], 3900, 18657.372469635626
[READ], 4000, 22924.82608695652
[READ], 4100, 19562.839590443687
[READ], 4200, 12212.210401891252
[READ], 4300, 22436.42
[READ], 4400, 29451.945736434107
[READ], 4500, 20698.08532423208
[READ], 4600, 12211.943502824859
[READ], 4700, 25333.02364864865
[READ], 4800, 13735.432960893855
[READ], 4900, 20777.58787878788
[READ], 5000, 21881.640845070422
[READ], 5100, 20543.078014184397
[READ], 5200, 20667.76512455516
[READ], 5300, 18047.51798561151
[READ], 5400, 20554.132911392404
[READ], 5500, 21950.93690851735
[READ], 5600, 21113.055555555555
[READ], 5700, 21939.301418439718
[READ], 5800, 20552.446735395188
[READ], 5900, 21870.319444444445
[READ], 6000, 20035.996376811596
[READ], 6100, 21459.88850174216
[READ], 6200, 19898.07741935484
[READ], 6300, 18591.361842105263
[READ], 6400, 21098.153846153848
[READ], 6500, 21241.778877887788
[READ], 6600, 17053.47602739726
[READ], 6700, 25919.007168458782
[READ], 6800, 21301.215017064846
[READ], 6900, 20742.832764505118
[READ], 7000, 21019.94501718213
[READ], 7100, 20126.386617100372
[READ], 7200, 19419.885964912282
[READ], 7300, 17967.485915492958
[READ], 7400, 18148.101226993866
[READ], 7500, 14746.090128755364
[READ], 7600, 7668.346666666666
[READ], 7700, 8383.469230769231
[READ], 7800, 10843.893470790377
[READ], 7900, 21672.49751243781
[READ], 8000, 21204.717607973424
[READ], 8100, 40700.795918367345
[READ], 8200, 34540.261648745516
[READ], 8300, 20198.20735785953
[READ], 8400, 20601.675
[READ], 8500, 21193.33962264151
[READ], 8600, 20524.81045751634
[READ], 8700, 19247.23287671233
[READ], 8800, 10524.636627906977
[READ], 8900, 11001.43188405797
[READ], 9000, 9876.567647058824
[READ], 9100, 16230.02564102564
[READ], 9200, 13198.483173076924
[READ], 9300, 39211.248366013075
[READ], 9400, 23198.286689419794
[READ], 9500, 22699.157303370786
[READ], 9600, 19130.44648318043
[READ], 9700, 20464.363309352517
[READ], 9800, 21179.607508532423
[READ], 9900, 19827.32081911263
[READ], 10000, 21442.175438596492
[READ], 10100, 12355.68047337278
[READ], 10200, 24143.187692307692
[READ], 10300, 19521.84965034965
[READ], 10400, 21804.042253521126
[READ], 10500, 22484.909420289856
[READ], 10600, 20279.353333333333
[READ], 10700, 20558.03103448276
[READ], 10800, 20779.60763888889
[READ], 10900, 20458.918215613383
[READ], 11000, 20370.345794392524
[READ], 11100, 20557.007843137257
[READ], 11200, 10064.476780185758
[READ], 11300, 19960.9
[READ], 11400, 30118.862542955325
[READ], 11500, 19374.589171974523
[READ], 11600, 20977.861940298506
[READ], 11700, 21733.71052631579
[READ], 11800, 16617.82857142857
[READ], 11900, 23900.382636655948
[READ], 12000, 19933.43793103448
[READ], 12100, 18846.108303249097
[READ], 12200, 21339.067092651756
[READ], 12300, 21552.73356401384
[READ], 12400, 20886.54195804196
[READ], 12500, 20246.445255474453
[READ], 12600, 22952.956834532375
[READ], 12700, 16215.591397849463
[READ], 12800, 7174.732954545455
[READ], 12900, 9014.912181303116
[READ], 13000, 29407.43859649123
[READ], 13100, 29969.633757961783
[READ], 13200, 21895.858620689654
[READ], 13300, 20140.341137123745
[READ], 13400, 18440.6511627907
[READ], 13500, 11453.784810126583
[READ], 13600, 14705.441358024691
[READ], 13700, 34804.192307692305
[READ], 13800, 39497.11646586345
[READ], 13900, 20281.578397212543
[READ], 14000, 20018.544554455446
[READ], 14100, 20892.704467353953
[READ], 14200, 18776.028169014084
[READ], 14300, 21448.039215686276
[READ], 14400, 21046.843971631206
[READ], 14500, 21276.689285714285
[READ], 14600, 21271.1992481203
[READ], 14700, 22639.114982578398
[READ], 14800, 20861.34296028881
[READ], 14900, 21059.578397212543
[READ], 15000, 18007.07167235495
[READ], 15100, 14375.724770642202
[READ], 15200, 14108.823244552059
[READ], 15300, 30125.765799256507
[READ], 15400, 20132.63294797688
[READ], 15500, 24892.652985074626
[READ], 15600, 18408.059190031152
[READ], 15700, 9350.040485829959
[READ], 15800, 36506.608695652176
[READ], 15900, 20791.328413284133
[READ], 16000, 21316.920415224915
[READ], 16100, 20310.99661016949
[READ], 16200, 17390.02380952381
[READ], 16300, 26529.519434628975
[READ], 16400, 20459.944444444445
[READ], 16500, 20538.35172413793
[READ], 16600, 19819.72786885246
[READ], 16700, 20452.423208191125
[READ], 16800, 15545.430463576158
[READ], 16900, 24521.72473867596
[READ], 17000, 18724.058823529413
[READ], 17100, 21647.455384615383
[READ], 17200, 21490.57823129252
[READ], 17300, 20399.120805369126
[READ], 17400, 20872.020905923346
[READ], 17500, 20002.597269624574
[READ], 17600, 22685.760162601626
[READ], 17700, 18877.773371104817
[READ], 17800, 20288.10218978102
[READ], 17900, 21497.809027777777
[READ], 18000, 13908.634502923976
[READ], 18100, 11253.979228486647
[READ], 18200, 30228.89905362776
[READ], 18300, 20603.067137809187
[READ], 18400, 20348.117647058825
[READ], 18500, 20695.245674740483
[READ], 18600, 20689.763250883392
[READ], 18700, 16136.420138888889
