/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60092
[OVERALL], Throughput(ops/sec), 2864.6076016774277
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 149
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2479531385209346
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 149
[TOTAL_GC_TIME_%], Time(%), 0.2479531385209346
[READ], Operations, 172138
[READ], AverageLatency(us), 20619.16149252344
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1839064
[READ], Return=OK, 172140
[READ], 0, 956057.8888888889
[READ], 100, 1485802.0
[READ], 200, 751365.4705882353
[READ], 300, 1357339.0
[READ], 400, 1236624.6
[READ], 500, 230567.65104166666
[READ], 600, 12622.128691983122
[READ], 700, 10128.777448071216
[READ], 800, 14803.021367521367
[READ], 900, 37383.64444444444
[READ], 1000, 21245.260355029586
[READ], 1100, 12496.855474452555
[READ], 1200, 10266.554901960784
[READ], 1300, 9391.81313131313
[READ], 1400, 16538.23093681917
[READ], 1500, 15861.50847457627
[READ], 1600, 12028.36
[READ], 1700, 14399.644670050762
[READ], 1800, 5116.860465116279
[READ], 1900, 14103.540259740259
[READ], 2000, 20501.295180722893
[READ], 2100, 8769.548944337812
[READ], 2200, 12834.700431034482
[READ], 2300, 12812.407673860911
[READ], 2400, 11528.912727272727
[READ], 2500, 7980.677175283733
[READ], 2600, 9698.130268199233
[READ], 2700, 10674.411666666667
[READ], 2800, 13311.2275
[READ], 2900, 19765.40361445783
[READ], 3000, 42084.307339449544
[READ], 3100, 12341.373469387756
[READ], 3200, 13267.532258064517
[READ], 3300, 22760.655172413793
[READ], 3400, 70150.28484848485
[READ], 3500, 35209.47727272727
[READ], 3600, 28289.25316455696
[READ], 3700, 21869.696428571428
[READ], 3800, 23604.75
[READ], 3900, 19542.87037037037
[READ], 4000, 20342.32616487455
[READ], 4100, 23535.549242424244
[READ], 4200, 20944.042704626336
[READ], 4300, 21747.130434782608
[READ], 4400, 29140.403314917126
[READ], 4500, 45775.89473684211
[READ], 4600, 32906.438356164384
[READ], 4700, 34155.12162162162
[READ], 4800, 31045.824120603014
[READ], 4900, 10372.738993710691
[READ], 5000, 12150.448275862069
[READ], 5100, 25451.562874251496
[READ], 5200, 13390.634782608695
[READ], 5300, 34641.092
[READ], 5400, 23838.13448275862
[READ], 5500, 21149.374125874125
[READ], 5600, 20354.017421602788
[READ], 5700, 13038.29315960912
[READ], 5800, 21040.798816568047
[READ], 5900, 20388.304054054053
[READ], 6000, 20481.91417910448
[READ], 6100, 23655.47450980392
[READ], 6200, 25235.794223826713
[READ], 6300, 18619.454545454544
[READ], 6400, 21127.52340425532
[READ], 6500, 23410.50354609929
[READ], 6600, 18988.74052478134
[READ], 6700, 22402.721830985916
[READ], 6800, 20862.521582733814
