/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60134
[OVERALL], Throughput(ops/sec), 2853.5770113413378
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 183
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.30432035121561846
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 183
[TOTAL_GC_TIME_%], Time(%), 0.30432035121561846
[READ], Operations, 171597
[READ], AverageLatency(us), 20683.53130299481
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 4219193
[READ], Return=OK, 171597
[READ], 0, 2603545.0
[READ], 100, 865262.4230769231
[READ], 200, 464998.23529411765
[READ], 300, 1233479.8125
[READ], 400, 1638090.2
[READ], 500, 466405.5294117647
[READ], 600, 59340.805157593124
[READ], 700, 5963.291707317073
[READ], 800, 19565.036437246963
[READ], 900, 35537.59459459459
[READ], 1000, 61626.50847457627
[READ], 1100, 31201.662436548224
[READ], 1200, 9137.699865410497
[READ], 1300, 4931.0541205412055
[READ], 1500, 17985.789781021896
[READ], 1600, 6084.004971002486
[READ], 1700, 4591.782318598833
[READ], 1800, 10468.478723404256
[READ], 1900, 24046.290322580644
[READ], 2000, 24663.2050209205
[READ], 2100, 10085.992565055762
[READ], 2200, 15169.646666666667
[READ], 2300, 22243.355113636364
[READ], 2400, 10406.547785547786
[READ], 2500, 36311.691803278685
[READ], 2600, 20250.431506849316
[READ], 2700, 21073.795847750866
[READ], 2800, 14674.739393939393
[READ], 2900, 22136.726114649682
[READ], 3000, 19938.11447811448
[READ], 3100, 19104.21985815603
[READ], 3200, 16653.979452054795
[READ], 3300, 26372.779605263157
[READ], 3400, 20382.439597315435
[READ], 3500, 16024.493670886075
[READ], 3600, 31455.76377952756
[READ], 3700, 16678.251700680274
[READ], 3800, 21802.651898734177
[READ], 3900, 21348.250847457628
[READ], 4000, 21038.746376811596
[READ], 4100, 19647.396039603962
[READ], 4200, 18573.53007518797
[READ], 4300, 20794.774834437085
[READ], 4400, 22735.85852090032
[READ], 4500, 19359.65734265734
[READ], 4600, 23007.992673992674
[READ], 4700, 20731.426116838487
[READ], 4800, 19480.25396825397
[READ], 4900, 20293.03146853147
[READ], 5000, 20746.88888888889
