/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60095
[OVERALL], Throughput(ops/sec), 2862.201514269074
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 114
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18969964223313088
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 114
[TOTAL_GC_TIME_%], Time(%), 0.18969964223313088
[READ], Operations, 172002
[READ], AverageLatency(us), 20634.62723107871
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 1823669
[READ], Return=OK, 172004
[READ], 0, 928118.625
[READ], 100, 752504.4736842106
[READ], 200, 665605.75
[READ], 300, 325797.2727272727
[READ], 400, 262416.6056338028
[READ], 500, 56597.00826446281
[READ], 600, 136283.21153846153
[READ], 700, 42026.91958041958
[READ], 800, 10033.84854368932
[READ], 900, 25669.54375
[READ], 1000, 18953.26129666012
[READ], 1100, 7958.412240184757
[READ], 1200, 10528.274590163934
[READ], 1300, 25669.789156626506
[READ], 1400, 6783.902338376892
[READ], 1500, 106395.0
[READ], 1600, 20470.757687576875
[READ], 1700, 3485.217391304348
[READ], 1900, 12335.638135003479
[READ], 2000, 4883.206926406926
[READ], 2100, 9487.199438202248
[READ], 2200, 11054.7791005291
[READ], 2300, 9171.104882459313
[READ], 2400, 7272.0010395010395
[READ], 2500, 5688.89037433155
[READ], 2600, 17368.949152542373
[READ], 2700, 28212.278301886792
[READ], 2800, 21336.573584905662
[READ], 2900, 23145.409523809525
[READ], 3000, 54222.370786516854
[READ], 3100, 17598.889473684212
[READ], 3200, 11155.736486486487
[READ], 3300, 31359.184210526317
[READ], 3400, 68548.50520833333
[READ], 3500, 28234.184738955824
[READ], 3600, 30240.23611111111
[READ], 3700, 18719.325757575756
[READ], 3800, 25888.018315018315
[READ], 3900, 18511.811940298507
[READ], 4000, 20074.78445229682
[READ], 4100, 23474.544747081713
[READ], 4200, 20563.33774834437
[READ], 4300, 21838.619402985074
[READ], 4400, 26532.231155778896
[READ], 4500, 51503.378151260506
[READ], 4600, 37782.934911242606
[READ], 4700, 30231.444444444445
[READ], 4800, 29037.891625615764
[READ], 4900, 15042.360784313725
[READ], 5000, 13625.171428571428
[READ], 5100, 27031.39318885449
[READ], 5200, 9940.897959183674
[READ], 5300, 43717.35390946502
[READ], 5400, 21143.17525773196
[READ], 5500, 21208.353790613717
[READ], 5600, 20455.833910034602
[READ], 5700, 13854.921768707483
[READ], 5800, 23726.350340136054
[READ], 5900, 22698.704166666666
[READ], 6000, 24225.728
[READ], 6100, 22888.69152542373
[READ], 6200, 23736.262962962963
[READ], 6300, 19869.65100671141
[READ], 6400, 22994.443089430893
[READ], 6500, 19234.720125786163
[READ], 6600, 18846.3412462908
[READ], 6700, 19617.610591900313
[READ], 6800, 22311.6404494382
[READ], 6900, 21753.394927536232
[READ], 7000, 17953.491525423728
[READ], 7100, 18823.897689768975
[READ], 7200, 23886.54117647059
