/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60101
[OVERALL], Throughput(ops/sec), 2716.9265070464717
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 162
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26954626378928803
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 162
[TOTAL_GC_TIME_%], Time(%), 0.26954626378928803
[READ], Operations, 163288
[READ], AverageLatency(us), 21535.45115378962
[READ], MinLatency(us), 201
[READ], MaxLatency(us), 4958132
[READ], Return=OK, 163290
[READ], 0, 2396717.2898550723
[READ], 100, 1003492.0
[READ], 200, 159168.28417266186
[READ], 300, 39188.525132275136
[READ], 400, 10428.363636363636
[READ], 500, 25290.64943457189
[READ], 600, 15763.333333333334
[READ], 700, 11152.217294900222
[READ], 800, 20223.426751592357
[READ], 900, 12970.902140672782
[READ], 1000, 24216.32603938731
[READ], 1100, 19947.290969899666
[READ], 1200, 20906.67474048443
[READ], 1300, 19894.270072992702
[READ], 1400, 18007.30930930931
[READ], 1500, 20586.720136518772
[READ], 1600, 23245.803652968036
[READ], 1700, 15615.93352601156
[READ], 1800, 24860.678571428572
[READ], 1900, 22516.883647798742
[READ], 2000, 17092.217391304348
[READ], 2100, 24206.110344827586
[READ], 2200, 23368.834042553193
[READ], 2300, 20905.895765472313
[READ], 2400, 21042.52
[READ], 2500, 21724.726643598617
[READ], 2600, 19146.339869281044
[READ], 2700, 18090.91610738255
[READ], 2800, 20528.02846975089
[READ], 2900, 22058.16225165563
[READ], 3000, 20662.397849462366
[READ], 3100, 21903.558139534885
[READ], 3200, 21008.491289198606
[READ], 3300, 20112.113402061856
[READ], 3400, 20984.32881355932
[READ], 3500, 20981.637931034482
[READ], 3600, 20598.843065693432
[READ], 3700, 21527.533783783783
[READ], 3800, 15443.848039215687
[READ], 3900, 29017.215017064846
[READ], 4000, 14686.254237288136
[READ], 4100, 25044.353951890036
[READ], 4200, 20643.22360248447
[READ], 4300, 20246.02602230483
[READ], 4400, 21355.287581699347
[READ], 4500, 19873.72696245734
[READ], 4600, 20300.956375838927
[READ], 4700, 20134.42
[READ], 4800, 18974.96595744681
[READ], 4900, 26661.29142857143
[READ], 5000, 6331.927659574468
[READ], 5100, 7694.40733197556
[READ], 5200, 8081.540145985401
[READ], 5300, 15679.04776119403
[READ], 5400, 21593.0033557047
[READ], 5500, 41753.246231155776
[READ], 5600, 34528.84848484849
[READ], 5700, 18193.93993993994
[READ], 5800, 16160.024024024024
[READ], 5900, 23869.78676470588
[READ], 6000, 20395.62837837838
[READ], 6100, 18592.86144578313
[READ], 6200, 14645.408510638297
[READ], 6300, 11092.990506329113
[READ], 6400, 7666.239393939394
[READ], 6500, 12739.608540925266
[READ], 6600, 16647.573825503358
[READ], 6700, 49619.49822064057
[READ], 6800, 31039.72131147541
[READ], 6900, 20784.6131147541
[READ], 7000, 20130.635761589405
[READ], 7100, 19798.5
[READ], 7200, 22951.753731343284
[READ], 7300, 20399.428571428572
[READ], 7400, 20533.135761589405
[READ], 7500, 19165.944
[READ], 7600, 27761.113924050635
[READ], 7700, 20679.68813559322
[READ], 7800, 21800.016722408025
[READ], 7900, 21697.184115523465
[READ], 8000, 20269.785714285714
[READ], 8100, 20787.88888888889
[READ], 8200, 19947.016393442624
[READ], 8300, 20867.038062283737
[READ], 8400, 19243.313531353135
[READ], 8500, 21215.08445945946
[READ], 8600, 13230.642857142857
[READ], 8700, 21587.881773399014
[READ], 8800, 41181.45054945055
[READ], 8900, 20215.172535211266
[READ], 9000, 19755.44210526316
[READ], 9100, 22402.34899328859
[READ], 9200, 19153.50579150579
[READ], 9300, 19187.032432432432
[READ], 9400, 20368.908163265307
[READ], 9500, 17657.614583333332
[READ], 9600, 21304.48598130841
[READ], 9700, 22139.357954545456
[READ], 9800, 20076.8826405868
[READ], 9900, 20545.947368421053
[READ], 10000, 20744.03691275168
[READ], 10100, 20172.508196721312
[READ], 10200, 7623.938356164384
[READ], 10300, 13526.090252707581
[READ], 10400, 20215.953736654803
[READ], 10500, 38896.5078369906
[READ], 10600, 23049.562711864408
[READ], 10700, 19958.25163398693
[READ], 10800, 18677.59298245614
[READ], 10900, 18098.303030303032
[READ], 11000, 17143.702127659573
[READ], 11100, 45744.20465116279
[READ], 11200, 21639.355742296917
[READ], 11300, 20825.490384615383
[READ], 11400, 21075.84892086331
[READ], 11500, 20457.943708609273
[READ], 11600, 21240.97177419355
[READ], 11700, 19739.44578313253
[READ], 11800, 20355.006872852235
[READ], 11900, 21396.0
[READ], 12000, 20454.615384615383
[READ], 12100, 22781.96907216495
[READ], 12200, 20844.592857142856
[READ], 12300, 20299.996575342466
[READ], 12400, 21111.363945578232
[READ], 12500, 5399.371980676328
[READ], 12600, 25950.238095238095
[READ], 12700, 25620.38871473354
[READ], 12800, 20890.595155709343
[READ], 12900, 20077.538028169016
[READ], 13000, 21511.063380281692
[READ], 13100, 13910.917857142857
[READ], 13200, 20736.616766467065
[READ], 13300, 26617.28205128205
[READ], 13400, 19852.607594936708
[READ], 13500, 19423.184
[READ], 13600, 21404.13475177305
[READ], 13700, 23904.335616438355
[READ], 13800, 20502.772575250838
[READ], 13900, 20891.73010380623
[READ], 14000, 20352.54761904762
[READ], 14100, 20477.390410958906
[READ], 14200, 19431.657794676805
[READ], 14300, 21739.102310231025
[READ], 14400, 18940.458149779737
[READ], 14500, 23383.655518394648
[READ], 14600, 24767.043010752688
[READ], 14700, 20276.210702341137
[READ], 14800, 21429.15
[READ], 14900, 19497.37074829932
[READ], 15000, 23388.12323943662
[READ], 15100, 18281.606349206348
[READ], 15200, 21851.18181818182
[READ], 15300, 20724.28523489933
[READ], 15400, 14834.271739130434
[READ], 15500, 20349.73851590106
[READ], 15600, 24262.940828402367
[READ], 15700, 20422.799319727892
[READ], 15800, 19998.28947368421
[READ], 15900, 20785.486590038316
[READ], 16000, 20982.003215434084
[READ], 16100, 22279.752032520326
[READ], 16200, 8923.635514018692
[READ], 16300, 43219.72874493927
[READ], 16400, 23267.884210526317
[READ], 16500, 20938.006825938566
[READ], 16600, 21119.974452554743
[READ], 16700, 20402.236245954693
[READ], 16800, 14758.493548387096
[READ], 16900, 24939.877551020407
[READ], 17000, 21333.078853046594
[READ], 17100, 20167.947916666668
[READ], 17200, 10350.034843205574
[READ], 17300, 21140.3300330033
[READ], 17400, 25194.736842105263
[READ], 17500, 16241.744680851063
[READ], 17600, 19612.14973262032
[READ], 17700, 23482.126126126128
[READ], 17800, 12219.299342105263
[READ], 17900, 32302.658362989325
[READ], 18000, 20907.278985507248
[READ], 18100, 20318.779411764706
[READ], 18200, 21478.358064516127
[READ], 18300, 20384.157894736843
[READ], 18400, 19310.303630363036
[READ], 18500, 20378.003802281368
