/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 2804.172980533862
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 135
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22480142540755665
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 135
[TOTAL_GC_TIME_%], Time(%), 0.22480142540755665
[READ], Operations, 168399
[READ], AverageLatency(us), 21063.565733763266
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 3905001
[READ], Return=OK, 168399
[READ], 0, 2637939.3333333335
[READ], 400, 3118469.6666666665
[READ], 500, 917301.0892857143
[READ], 700, 1061046.168831169
[READ], 800, 1198444.4666666666
[READ], 900, 90663.8
[READ], 1000, 1242389.3
[READ], 1100, 611757.4468085107
[READ], 1200, 27243.46692607004
[READ], 1300, 8330.34909090909
[READ], 1400, 19744.453608247422
[READ], 1500, 13499.61711079944
[READ], 1600, 6993.438622754491
[READ], 1700, 16299.28031809145
[READ], 1800, 6802.520833333333
[READ], 1900, 11158.894339622642
[READ], 2000, 8723.961262553801
[READ], 2100, 12252.896226415094
[READ], 2200, 13041.620825147347
[READ], 2300, 17778.090634441087
[READ], 2400, 19365.137380191693
[READ], 2500, 22040.236641221374
[READ], 2600, 31671.09411764706
[READ], 2700, 44162.080882352944
[READ], 2800, 40411.90566037736
[READ], 2900, 30317.647058823528
[READ], 3000, 27892.723502304147
[READ], 3100, 14424.665289256198
[READ], 3200, 13387.875486381323
[READ], 3300, 30471.398601398603
