/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60090
[OVERALL], Throughput(ops/sec), 3000.1830587452155
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 95
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1580961890497587
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 95
[TOTAL_GC_TIME_%], Time(%), 0.1580961890497587
[READ], Operations, 180280
[READ], AverageLatency(us), 19737.522087863323
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1556880
[READ], Return=OK, 180281
[READ], 0, 558590.9896907216
[READ], 100, 191180.83018867925
[READ], 200, 28223.17520661157
[READ], 300, 7726.896138482024
[READ], 400, 11910.381778741865
[READ], 500, 14815.667386609071
[READ], 600, 6475.372155287818
[READ], 700, 23733.855555555554
[READ], 800, 42751.18965517241
[READ], 900, 17510.096456692914
[READ], 1000, 10998.827926657264
[READ], 1100, NaN
[READ], 1200, 8894.425
[READ], 1300, 3336.855128205128
[READ], 1400, 6022.431506849315
[READ], 1500, 10313.611015490533
[READ], 1600, 5884.390243902439
[READ], 1700, 5279.224137931034
[READ], 1800, 5043.857402361489
[READ], 1900, 11703.264270613108
[READ], 2000, 10970.241987179486
[READ], 2100, 9294.260383386581
[READ], 2200, 8189.814285714286
[READ], 2300, 25851.321513002364
[READ], 2400, 6083.6122448979595
[READ], 2500, 6376.2684365781715
[READ], 2600, 14659.732186732186
[READ], 2700, 16409.602076124567
[READ], 2800, 27113.276119402984
[READ], 2900, 25674.880733944956
[READ], 3000, 58137.189024390245
[READ], 3100, 22285.126086956523
[READ], 3200, 11676.230392156862
[READ], 3300, 41856.29787234042
[READ], 3400, 83671.56204379562
[READ], 3500, 35277.896265560164
[READ], 3600, 27578.650655021833
[READ], 3700, 18179.406896551725
[READ], 3800, 23710.477941176472
[READ], 3900, 18662.418338108884
[READ], 4000, 20435.108013937283
[READ], 4100, 22786.152091254753
[READ], 4200, 20310.226666666666
[READ], 4300, 21681.098484848484
[READ], 4400, 27961.672514619884
[READ], 4500, 54322.62608695652
[READ], 4600, 38863.0
[READ], 4700, 32203.53807106599
[READ], 4800, 29904.840579710144
[READ], 4900, 11502.634551495017
[READ], 5000, 18157.229249011856
[READ], 5100, 26272.319444444445
[READ], 5200, 17114.689956331877
[READ], 5300, 38816.74144486692
[READ], 5400, 22686.152482269503
[READ], 5500, 20794.083916083917
[READ], 5600, 20764.714788732395
[READ], 5700, 12023.775316455696
[READ], 5800, 25727.60409556314
[READ], 5900, 16206.136904761905
[READ], 6000, 19878.990322580645
[READ], 6100, 25236.449579831933
[READ], 6200, 25159.981549815497
[READ], 6300, 17614.021739130436
[READ], 6400, 14770.59677419355
[READ], 6500, 22556.52380952381
[READ], 6600, 19537.477815699658
[READ], 6700, 25147.970479704796
[READ], 6800, 21368.175373134327
[READ], 6900, 22031.056537102475
[READ], 7000, 18970.254480286738
[READ], 7100, 17660.724832214764
[READ], 7200, 23008.317406143346
[READ], 7300, 21516.260416666668
[READ], 7400, 21398.302631578947
[READ], 7500, 18974.522727272728
[READ], 7600, 20882.53125
[READ], 7700, 20546.40614334471
[READ], 7800, 20462.18493150685
[READ], 7900, 20594.53448275862
[READ], 8000, 18920.22147651007
[READ], 8100, 15914.238532110092
[READ], 8200, 17937.779951100245
[READ], 8300, 10492.107692307693
[READ], 8400, 20507.880126182965
[READ], 8500, 25073.108108108107
[READ], 8600, 20966.73962264151
[READ], 8700, 20286.87076923077
[READ], 8800, 19576.611842105263
[READ], 8900, 20647.93006993007
[READ], 9000, 19844.284697508898
[READ], 9100, 13914.581039755352
[READ], 9200, 33297.58928571428
[READ], 9300, 10618.658436213991
[READ], 9400, 6175.3536121673005
[READ], 9500, 11585.140625
[READ], 9600, 16351.17578125
[READ], 9700, 27180.721238938055
[READ], 9800, 21608.385416666668
[READ], 9900, 63638.87272727273
[READ], 10000, 22703.597826086956
[READ], 10100, 20575.13945578231
[READ], 10200, 18165.900662251657
[READ], 10300, 22148.183098591548
[READ], 10400, 19225.76219512195
[READ], 10500, 15833.25925925926
[READ], 10600, 9589.305084745763
[READ], 10700, 8358.41368078176
[READ], 10800, 12598.622580645162
[READ], 10900, 11546.449511400651
[READ], 11000, 34740.42295081967
[READ], 11100, 44500.43686006826
[READ], 11200, 24045.554347826088
[READ], 11300, 20086.074074074073
[READ], 11400, 19344.36303630363
[READ], 11500, 22210.73285198556
[READ], 11600, 19984.38047138047
[READ], 11700, 20079.199324324323
[READ], 11800, 21045.3125
[READ], 11900, 29098.88
[READ], 12000, 24863.801369863013
[READ], 12100, 20821.253472222223
[READ], 12200, 20712.521276595744
[READ], 12300, 21376.57785467128
[READ], 12400, 20410.97288135593
[READ], 12500, 20125.905594405594
[READ], 12600, 21407.566433566433
[READ], 12700, 18704.80808080808
[READ], 12800, 21486.043771043773
[READ], 12900, 14245.392491467577
[READ], 13000, 9145.730673316708
[READ], 13100, 34322.05479452055
[READ], 13200, 20903.797202797203
[READ], 13300, 18295.63321799308
[READ], 13400, 22742.589225589225
[READ], 13500, 20630.51388888889
[READ], 13600, 21614.30188679245
[READ], 13700, 22531.432142857142
[READ], 13800, 18408.132142857143
[READ], 13900, 20955.31288343558
[READ], 14000, 19907.271186440677
[READ], 14100, 20455.277777777777
[READ], 14200, 20432.68456375839
[READ], 14300, 23574.472
[READ], 14400, 20458.976588628764
[READ], 14500, 7785.076595744681
[READ], 14600, 13413.95154185022
[READ], 14700, 16055.876033057852
[READ], 14800, 43447.5871886121
[READ], 14900, 32118.871886120996
[READ], 15000, 20131.09965635739
[READ], 15100, 20357.48096885813
[READ], 15200, 16087.29411764706
[READ], 15300, 7153.654811715481
[READ], 15400, 8463.236170212766
[READ], 15500, 51763.742105263154
[READ], 15600, 29106.729824561404
[READ], 15700, 20777.913857677904
[READ], 15800, 20434.074193548386
[READ], 15900, 20529.41610738255
[READ], 16000, 20206.761744966443
[READ], 16100, 20267.472972972973
[READ], 16200, 20557.68941979522
[READ], 16300, 20891.494809688582
[READ], 16400, 23309.79282868526
[READ], 16500, 20440.744897959183
[READ], 16600, 20720.425605536333
[READ], 16700, 21205.814285714285
[READ], 16800, 10765.743859649123
[READ], 16900, 18498.340909090908
[READ], 17000, 23926.47645429363
[READ], 17100, 18845.01052631579
[READ], 17200, 21069.422155688622
[READ], 17300, 22710.152416356876
[READ], 17400, 14994.89751552795
[READ], 17500, 9920.410550458715
[READ], 17600, 31131.210344827585
[READ], 17700, 20608.88581314879
[READ], 17800, 16986.906344410876
[READ], 17900, 19387.954545454544
[READ], 18000, 24827.45733788396
[READ], 18100, 20875.408450704224
[READ], 18200, 20206.353135313533
[READ], 18300, 20054.026490066226
[READ], 18400, 20681.191126279864
[READ], 18500, 21023.278985507248
[READ], 18600, 17144.05573770492
[READ], 18700, 18601.948220064725
[READ], 18800, 18205.443579766536
[READ], 18900, 27558.954545454544
[READ], 19000, 19917.200716845877
[READ], 19100, 21368.522336769758
[READ], 19200, 18408.13307984791
[READ], 19300, 22872.169811320753
[READ], 19400, 20226.914285714287
[READ], 19500, 22571.409090909092
[READ], 19600, 19768.201986754968
[READ], 19700, 19049.69260700389
[READ], 19800, 16445.79772079772
[READ], 19900, 16875.479616306955
[READ], 20000, 21440.426116838487
[READ], 20100, 19814.0
[READ], 20200, 20543.756944444445
[READ], 20300, 21065.30240549828
[READ], 20400, 20649.381818181817
[READ], 20500, 5746.3514018691585
[READ], 20600, 21496.27923627685
[READ], 20700, 22622.719696969696
[READ], 20800, 21513.515463917527
[READ], 20900, 21571.175
[READ], 21000, 21366.34035087719
[READ], 21100, 15532.567272727272
[READ], 21200, 26127.722602739726
[READ], 21300, 20665.55400696864
[READ], 21400, 20745.447183098593
[READ], 21500, 14421.76724137931
[READ], 21600, 19007.227272727272
[READ], 21700, 27152.862542955325
[READ], 21800, 17465.6164021164
[READ], 21900, 12549.149425287356
[READ], 22000, 38182.48091603054
[READ], 22100, 11373.761589403974
[READ], 22200, 28955.27302631579
[READ], 22300, 21090.801418439718
[READ], 22400, 21812.87169811321
[READ], 22500, 19794.788273615635
[READ], 22600, 21781.687719298247
[READ], 22700, 19925.73469387755
[READ], 22800, 21742.520599250936
[READ], 22900, 20831.56375838926
[READ], 23000, 20643.04982206406
[READ], 23100, 21266.34827586207
[READ], 23200, 10809.253012048193
[READ], 23300, 9323.226148409894
[READ], 23400, 19889.260869565216
[READ], 23500, 13629.740983606558
[READ], 23600, 9865.286738351255
[READ], 23700, 70298.60162601626
[READ], 23800, 12926.710204081633
[READ], 23900, 9550.146131805157
[READ], 24000, 15001.531986531987
[READ], 24100, 14996.746696035243
[READ], 24200, 19722.176829268294
[READ], 24300, 26620.781144781144
[READ], 24400, 31039.967741935485
[READ], 24500, 21402.44155844156
[READ], 24600, 23007.60357142857
[READ], 24700, 12534.182481751825
[READ], 24800, 17688.12341772152
[READ], 24900, 26373.532894736843
[READ], 25000, 20975.843065693432
[READ], 25100, 20513.380327868854
[READ], 25200, 20220.189830508476
[READ], 25300, 20283.602739726026
[READ], 25400, 20810.833333333332
[READ], 25500, 9705.2890625
[READ], 25600, 14364.296551724137
[READ], 25700, 35137.15950920245
[READ], 25800, 30121.761627906977
[READ], 25900, 22032.27652733119
[READ], 26000, 27041.688796680497
[READ], 26100, 14690.895081967214
[READ], 26200, 7019.241217798595
[READ], 26300, 30215.01582278481
[READ], 26400, 9258.657824933687
[READ], 26500, 34247.62365591398
[READ], 26600, 22006.88560885609
[READ], 26700, 10461.059027777777
[READ], 26800, 29639.325581395347
[READ], 26900, 7187.547413793103
[READ], 27000, 29301.93181818182
[READ], 27100, 40834.820408163265
[READ], 27200, 18968.122257053292
[READ], 27300, 19514.70568561873
[READ], 27400, 22869.90350877193
[READ], 27500, 5091.007594936709
[READ], 27600, 24214.043859649122
[READ], 27700, 17654.80285714286
[READ], 27800, 17164.06560636183
[READ], 27900, 23325.727564102563
[READ], 28000, 7431.643243243243
[READ], 28100, 23577.14110429448
[READ], 28200, 13751.860795454546
[READ], 28300, 31633.900332225912
[READ], 28400, 21944.54104477612
[READ], 28500, 13052.458860759494
[READ], 28600, 26469.981012658227
[READ], 28700, 19381.312080536914
[READ], 28800, 19902.582554517136
[READ], 28900, 17999.735785953177
[READ], 29000, 25068.196078431374
[READ], 29100, 15194.513793103448
[READ], 29200, 6825.324858757062
[READ], 29300, 42631.57312252965
[READ], 29400, 15189.393643031784
[READ], 29500, 17645.421725239616
[READ], 29600, 19900.91973244147
[READ], 29700, 25805.66037735849
[READ], 29800, 20409.00352112676
[READ], 29900, 17507.286666666667
[READ], 30000, 23235.870860927153
[READ], 30100, 20318.90268456376
[READ], 30200, 20111.05387205387
[READ], 30300, 19911.867549668874
[READ], 30400, 15544.217514124293
[READ], 30500, 22331.786713286714
[READ], 30600, 21004.231316725978
[READ], 30700, 14869.940972222223
[READ], 30800, 27352.18374558304
[READ], 30900, 9772.134868421053
[READ], 31000, 16980.4
[READ], 31100, 38635.95094339622
[READ], 31200, 22206.865724381627
[READ], 31300, 12621.808724832215
[READ], 31400, 17452.778313253013
[READ], 31500, 25353.304054054053
[READ], 31600, 20683.53872053872
[READ], 31700, 20094.927586206897
[READ], 31800, 15523.323333333334
[READ], 31900, 23088.203703703704
[READ], 32000, 20570.51048951049
[READ], 32100, 21047.700704225354
[READ], 32200, 21557.0
[READ], 32300, 20134.4613003096
[READ], 32400, 20259.06418918919
[READ], 32500, 20382.29431438127
[READ], 32600, 19320.183673469386
[READ], 32700, 21378.26855123675
[READ], 32800, 21734.213740458013
[READ], 32900, 20953.974110032363
[READ], 33000, 20858.4375
[READ], 33100, 20556.938848920865
[READ], 33200, 16473.266666666666
[READ], 33300, 18563.861538461537
[READ], 33400, 7180.023102310231
[READ], 33500, 39306.03103448276
[READ], 33600, 20651.88888888889
[READ], 33700, 19828.864111498257
[READ], 33800, 22026.993079584776
[READ], 33900, 21841.76056338028
