/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60627
[OVERALL], Throughput(ops/sec), 1535.1740973493659
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 161
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26555824962475466
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 161
[TOTAL_GC_TIME_%], Time(%), 0.26555824962475466
[READ], Operations, 93072
[READ], AverageLatency(us), 37939.658006704485
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 3543153
[READ], Return=OK, 93073
[READ], 0, 1409481.2040816327
[READ], 100, 623193.7325581395
[READ], 200, 109783.86231884058
[READ], 300, 41506.33090909091
[READ], 400, 36031.3
[READ], 500, 43729.719047619044
[READ], 600, 12678.764595103577
[READ], 700, 18397.854304635763
[READ], 800, 21840.279761904763
[READ], 900, 33105.63636363636
[READ], 1000, 46731.666666666664
[READ], 1100, 48557.60743801653
[READ], 1200, 21319.9806763285
[READ], 1300, 9244.433221099887
[READ], 1400, 19673.66875
[READ], 1500, 11735.976905311778
[READ], 1600, 20232.777027027027
[READ], 1700, 11884.883369330453
[READ], 1800, 26593.386363636364
[READ], 1900, 17481.93181818182
[READ], 2000, 8023.874545454545
[READ], 2100, 15739.919254658385
[READ], 2200, 14855.584045584046
[READ], 2300, 41497.885714285716
[READ], 2400, 16365.787037037036
[READ], 2500, 9001.974789915967
[READ], 2600, 39374.51239669421
[READ], 2700, 66292.77570093458
[READ], 2800, 23553.43253968254
[READ], 2900, 25195.044776119405
[READ], 3000, 11381.721854304637
[READ], 3100, 24395.754491017964
[READ], 3200, 12648.452631578948
[READ], 3300, 6965.076923076923
[READ], 3400, 51710.618589743586
[READ], 3500, 20219.356948228884
[READ], 3600, 37732.16071428572
[READ], 3700, 15839.385767790262
[READ], 3800, 31928.50826446281
[READ], 3900, 23807.859848484848
[READ], 4000, 21428.587591240877
[READ], 4100, 20993.920754716983
[READ], 4200, 27423.900826446283
[READ], 4300, 19846.626334519573
[READ], 4400, 29150.454976303317
[READ], 4500, 25368.75
[READ], 4600, 26541.517391304347
[READ], 4700, 17962.59595959596
[READ], 4800, 29861.03153153153
[READ], 4900, 9417.305921052632
[READ], 5000, 13924.802325581395
[READ], 5100, 39833.63272727273
[READ], 5200, 20314.00921658986
[READ], 5300, 31087.720524017466
[READ], 5400, 24082.464419475655
[READ], 5500, 23760.74
[READ], 5600, 21730.428571428572
[READ], 5700, 22914.349794238682
[READ], 5800, 17347.179661016948
[READ], 5900, 23355.9375
[READ], 6000, 16660.887052341597
[READ], 6100, 13323.827956989247
[READ], 6200, 17772.67213114754
[READ], 6300, 33942.79508196721
[READ], 6400, 27882.137931034482
[READ], 6500, 21215.286919831222
[READ], 6600, 20602.921501706485
[READ], 6700, 24562.701149425287
[READ], 6800, 10873.877551020409
[READ], 6900, 39299.36180904523
[READ], 7000, 18093.992647058825
[READ], 7100, 32708.917293233084
[READ], 7200, 25875.56140350877
[READ], 7300, 17024.825531914892
[READ], 7400, 31142.988142292492
[READ], 7500, 27636.991031390135
[READ], 7600, 26445.49193548387
[READ], 7700, 23344.532258064515
[READ], 7800, 26872.48660714286
[READ], 7900, 13323.380116959064
[READ], 8000, 27210.150943396227
[READ], 8100, 46385.061320754714
[READ], 8200, 29098.397660818715
[READ], 8300, 20844.370967741936
[READ], 8400, 23803.404494382023
[READ], 8500, 67707.61904761905
[READ], 8600, 57001.65555555555
[READ], 8700, 27962.336734693876
[READ], 8800, 35061.293785310736
[READ], 8900, 6776.658385093167
[READ], 9000, 75071.13986013985
[READ], 9100, 15144.472440944883
[READ], 9200, 13061.814589665653
[READ], 9300, 14384.251162790697
[READ], 9400, 74468.58333333333
[READ], 9500, 40604.58666666667
[READ], 9600, 59042.785234899326
[READ], 9700, 39801.397660818715
[READ], 9800, 22174.224576271186
[READ], 9900, 22307.14864864865
[READ], 10000, 10738.86507936508
[READ], 10100, 21364.32735426009
[READ], 10200, 18542.221198156683
[READ], 10300, 40696.18666666667
[READ], 10400, 34879.84684684685
[READ], 10500, 11937.631355932202
[READ], 10600, 12500.300847457627
[READ], 10700, 68963.26923076923
[READ], 10800, 69642.08379888268
[READ], 10900, 69631.27407407407
[READ], 11000, 41479.74375
[READ], 11100, 35681.11801242236
[READ], 11200, 11439.41573033708
[READ], 11300, 25078.36551724138
[READ], 11400, 76981.32484076433
[READ], 11500, 38761.88495575221
[READ], 11600, 43171.954081632655
[READ], 11700, 30239.761363636364
[READ], 11800, 35118.357575757575
[READ], 11900, 29110.072368421053
[READ], 12000, 16146.569105691056
[READ], 12100, 57423.50299401198
[READ], 12200, 36652.282352941176
[READ], 12300, 35086.20472440945
[READ], 12400, 45542.104895104894
[READ], 12500, 42353.98148148148
[READ], 12600, 38247.092307692306
[READ], 12700, 30831.16425120773
[READ], 12800, 38963.05142857143
[READ], 12900, 23041.68992248062
[READ], 13000, 27575.748148148148
[READ], 13100, 69255.43589743589
[READ], 13200, 41067.1935483871
[READ], 13300, 37492.94674556213
[READ], 13400, 29228.099337748343
[READ], 13500, 38886.0632183908
[READ], 13600, 29320.24431818182
[READ], 13700, 33877.32231404959
[READ], 13800, 28136.436708860758
[READ], 13900, 38705.72549019608
[READ], 14000, 25825.245614035088
[READ], 14100, 22241.743016759778
[READ], 14200, 49040.32558139535
[READ], 14300, 23369.352941176472
[READ], 14400, 51445.833333333336
[READ], 14500, 92034.56818181818
[READ], 14600, 41118.921875
[READ], 14700, 50764.70802919708
[READ], 14800, 43286.42753623189
[READ], 14900, 37873.73619631902
[READ], 15000, 36337.17605633803
[READ], 15100, 36489.75
[READ], 15200, 28697.32051282051
[READ], 15300, 35119.00598802395
[READ], 15400, 22752.221276595745
[READ], 15500, 11396.904761904761
[READ], 15600, 35423.25316455696
[READ], 15700, 36181.34693877551
[READ], 15800, 43301.01408450704
[READ], 15900, 34968.232558139534
[READ], 16000, 45304.02173913043
[READ], 16100, 40950.2131147541
[READ], 16200, 54325.94074074074
[READ], 16300, 84181.0503144654
[READ], 16400, 44891.700934579436
[READ], 16500, 38189.113772455086
[READ], 16600, 35569.064171123
[READ], 16700, 27825.65100671141
[READ], 16800, 23988.448598130843
[READ], 16900, 19424.74213836478
[READ], 17000, 27994.64912280702
[READ], 17100, 73368.94897959183
[READ], 17200, 13261.654054054054
[READ], 17300, 21228.82738095238
[READ], 17400, 111627.85207100592
[READ], 17500, 55711.0
[READ], 17600, 16815.034782608695
[READ], 17700, 18028.225490196077
[READ], 17800, 26191.103703703702
[READ], 17900, 20160.813793103447
[READ], 18000, 128215.29702970297
[READ], 18100, 42065.056
[READ], 18200, 29054.403973509932
[READ], 18300, 63284.50862068965
[READ], 18400, 10497.897260273972
[READ], 18500, 25859.916083916083
[READ], 18600, 71977.14285714286
[READ], 18700, 90858.22988505747
[READ], 18800, 50727.505681818184
[READ], 18900, 86201.7
[READ], 19000, 40998.142857142855
[READ], 19100, 30834.37037037037
[READ], 19200, 29741.548387096773
[READ], 19300, 77575.04166666667
[READ], 19400, 70343.86131386862
[READ], 19500, 34187.90506329114
[READ], 19600, 47611.597315436244
[READ], 19700, 47512.075187969924
[READ], 19800, 41690.65
[READ], 19900, 33758.295918367345
[READ], 20000, 14994.504201680673
[READ], 20100, 12838.110429447852
[READ], 20200, 28311.844155844155
[READ], 20300, 29825.346153846152
[READ], 20400, 31904.571428571428
[READ], 20500, 38960.40579710145
[READ], 20600, 44365.72388059701
[READ], 20700, 64031.92307692308
[READ], 20800, 30476.917293233084
[READ], 20900, 89733.8417266187
[READ], 21000, 92728.83333333333
[READ], 21100, 59834.15909090909
[READ], 21200, 46997.68944099379
[READ], 21300, 36470.0
[READ], 21400, 34616.146853146856
[READ], 21500, 13080.619047619048
[READ], 21600, 28290.91304347826
[READ], 21700, 87476.38571428572
[READ], 21800, 41594.66438356164
[READ], 21900, 40862.01470588235
[READ], 22000, 42765.84496124031
[READ], 22100, 23248.743801652894
[READ], 22200, 15349.530120481928
[READ], 22300, 44220.93548387097
[READ], 22400, 91588.31967213115
[READ], 22500, 35852.848
[READ], 22600, 13286.948717948719
[READ], 22700, 8724.419889502762
[READ], 22800, 11135.166666666666
[READ], 22900, 130621.98765432098
[READ], 23000, 50721.07751937985
[READ], 23100, 34408.52380952381
[READ], 23200, 54157.398734177215
[READ], 23300, 14999.831460674157
[READ], 23400, 38241.93430656935
[READ], 23500, 55838.085106382976
[READ], 23600, 43025.17557251908
[READ], 23700, 51652.13636363636
[READ], 23800, 13243.853333333333
[READ], 23900, 15708.029069767443
[READ], 24000, 27875.83969465649
[READ], 24100, 61476.36690647482
[READ], 24200, 126230.5948275862
[READ], 24300, 16784.97972972973
[READ], 24400, 11915.111111111111
[READ], 24500, 20651.57803468208
[READ], 24600, 29592.22602739726
[READ], 24700, 43707.59859154929
[READ], 24800, 53937.380952380954
[READ], 24900, 96279.20689655172
[READ], 25000, 31143.470588235294
[READ], 25100, 60885.19285714286
[READ], 25200, 17119.114285714284
[READ], 25300, 14596.103448275862
[READ], 25400, 14746.541899441341
[READ], 25500, 17830.084507042255
[READ], 25600, 29528.809160305344
[READ], 25700, 106982.59541984733
[READ], 25800, 52046.06040268456
[READ], 25900, 15308.704402515723
[READ], 26000, 16639.607843137255
[READ], 26100, 30106.694610778442
[READ], 26200, 101540.29192546583
[READ], 26300, 57270.584615384614
[READ], 26400, 45020.90277777778
[READ], 26500, 43487.97709923664
[READ], 26600, 48097.82178217822
[READ], 26700, 20500.688
[READ], 26800, 25355.594594594593
[READ], 26900, 22876.7890625
[READ], 27000, 56869.853146853144
[READ], 27100, 56828.38202247191
[READ], 27200, 73218.18269230769
[READ], 27300, 53573.65100671141
[READ], 27400, 41895.23611111111
[READ], 27500, 39215.61870503597
[READ], 27600, 21587.777777777777
[READ], 27700, 16048.60606060606
[READ], 27800, 19217.383116883117
[READ], 27900, 27398.583333333332
[READ], 28000, 13712.37912087912
[READ], 28100, 97420.47272727273
[READ], 28200, 96302.55140186916
[READ], 28300, 37195.77419354839
[READ], 28400, 42550.81751824817
[READ], 28500, 15796.5960591133
[READ], 28600, 24424.27722772277
[READ], 28700, 28099.44171779141
[READ], 28800, 71743.10679611651
[READ], 28900, 24709.8
[READ], 29000, 112153.42857142857
[READ], 29100, 58761.248366013075
[READ], 29200, 47980.07619047619
[READ], 29300, 34632.293785310736
[READ], 29400, 50203.65277777778
[READ], 29500, 44284.23140495868
[READ], 29600, 15693.413793103447
[READ], 29700, 16824.153284671534
[READ], 29800, 105280.27692307692
[READ], 29900, 55513.845588235294
[READ], 30000, 44506.543103448275
[READ], 30100, 45211.68666666667
[READ], 30200, 9817.417355371901
[READ], 30300, 21703.380952380954
[READ], 30400, 45231.130952380954
[READ], 30500, 51148.20394736842
[READ], 30600, 90161.54135338347
[READ], 30700, 7427.733668341709
[READ], 30800, 14098.267123287671
[READ], 30900, 18133.40157480315
[READ], 31000, 18506.266666666666
[READ], 31100, 13695.83076923077
[READ], 31200, 41403.565573770495
[READ], 31300, 16748.52380952381
[READ], 31400, 10292.238461538462
[READ], 31500, 15244.841176470589
[READ], 31600, 36394.80303030303
[READ], 31700, 32593.488805970148
[READ], 31800, 26832.55
[READ], 31900, 40088.120253164554
[READ], 32000, 41667.489795918365
[READ], 32100, 24157.507246376812
[READ], 32200, 69011.64161849712
[READ], 32300, 21975.88172043011
[READ], 32400, 22063.88
[READ], 32500, 66379.18867924529
[READ], 32600, 30476.68686868687
[READ], 32700, 24488.596330275228
[READ], 32800, 59346.331168831166
[READ], 32900, 72999.15492957746
[READ], 33000, 55446.73195876289
[READ], 33100, 20561.09009009009
[READ], 33200, 58936.26797385621
[READ], 33300, 107070.65030674846
[READ], 33400, 48795.20437956204
[READ], 33500, 63325.739130434784
[READ], 33600, 65107.55223880597
[READ], 33700, 57377.693181818184
[READ], 33800, 11692.471698113208
[READ], 33900, 6578.601190476191
[READ], 34000, 81704.72435897436
[READ], 34100, 74278.84375
[READ], 34200, 43695.17204301075
[READ], 34300, 7839.775510204082
[READ], 34400, 14628.558139534884
[READ], 34500, 17944.927184466018
[READ], 34600, 38094.438095238096
[READ], 34700, 45420.0
[READ], 34800, 45603.76515151515
[READ], 34900, 59912.16296296296
[READ], 35000, 72628.63565891473
[READ], 35100, 106816.22695035461
[READ], 35200, 47327.76377952756
[READ], 35300, 38058.92156862745
[READ], 35400, 39793.68656716418
[READ], 35500, 54138.434782608696
[READ], 35600, 15772.795275590552
[READ], 35700, 11004.142857142857
[READ], 35800, 9352.920634920634
[READ], 35900, 118332.88596491228
[READ], 36000, 84524.11034482758
[READ], 36100, 40425.24786324786
[READ], 36200, 43348.7323943662
[READ], 36300, 21896.897590361445
[READ], 36400, 6622.9514563106795
[READ], 36500, 72126.3795180723
[READ], 36600, 50274.02777777778
[READ], 36700, 40451.364705882355
[READ], 36800, 26310.241610738256
[READ], 36900, 12951.527173913044
[READ], 37000, 9686.929824561403
[READ], 37100, 100583.05504587156
[READ], 37200, 63847.98830409357
[READ], 37300, 43585.209677419356
[READ], 37400, 39281.245614035084
[READ], 37500, 58606.32
[READ], 37600, 26351.132275132277
[READ], 37700, 50970.18939393939
[READ], 37800, 37362.52662721893
[READ], 37900, 41875.04761904762
[READ], 38000, 45673.5390625
[READ], 38100, 48813.028901734106
[READ], 38200, 31053.69306930693
[READ], 38300, 23694.25
[READ], 38400, 21054.36046511628
[READ], 38500, 39641.416666666664
[READ], 38600, 109392.42857142857
[READ], 38700, 27685.619469026547
[READ], 38800, 8245.30303030303
[READ], 38900, 26304.86111111111
[READ], 39000, 28558.817204301075
[READ], 39100, 17835.847826086956
[READ], 39200, 115362.84615384616
[READ], 39300, 166060.27160493826
[READ], 39400, 20200.954887218046
[READ], 39500, 18910.619047619046
[READ], 39600, 17466.714285714286
[READ], 39700, 27477.04201680672
[READ], 39800, 34589.25174825175
[READ], 39900, 49130.50833333333
[READ], 40000, 60498.010204081635
[READ], 40100, 81304.33333333333
[READ], 40200, 87425.55833333333
[READ], 40300, 31588.454545454544
[READ], 40400, 47923.63888888889
[READ], 40500, 33039.07432432433
[READ], 40600, 29573.134453781513
[READ], 40700, 63419.81456953642
[READ], 40800, 40252.35537190083
[READ], 40900, 50461.398148148146
[READ], 41000, 40445.542372881355
[READ], 41100, 43852.63084112149
[READ], 41200, 31983.023622047243
[READ], 41300, 50132.51136363636
[READ], 41400, 28831.397849462366
[READ], 41500, 64758.66060606061
[READ], 41600, 53206.38524590164
[READ], 41700, 38340.90410958904
[READ], 41800, 50226.7304964539
[READ], 41900, 37221.46590909091
[READ], 42000, 53596.22972972973
[READ], 42100, 43460.807692307695
[READ], 42200, 37291.466165413534
[READ], 42300, 58836.26666666667
[READ], 42400, 44549.02112676056
[READ], 42500, 29410.188034188035
[READ], 42600, 25608.878260869566
[READ], 42700, 21344.272727272728
[READ], 42800, 17095.346666666668
[READ], 42900, 38652.63559322034
[READ], 43000, 17069.397727272728
[READ], 43100, 18109.166666666668
[READ], 43200, 39073.11666666667
[READ], 43300, 50288.958041958045
[READ], 43400, 91991.36363636363
[READ], 43500, 27845.95890410959
[READ], 43600, 30719.703703703704
[READ], 43700, 74203.61983471074
[READ], 43800, 37635.47222222222
[READ], 43900, 37996.08547008547
[READ], 44000, 59730.9609375
[READ], 44100, 50045.54098360656
[READ], 44200, 93040.02205882352
[READ], 44300, 55880.92537313433
[READ], 44400, 70562.71739130435
[READ], 44500, 110004.48360655738
[READ], 44600, 16598.018691588786
[READ], 44700, 23553.76
[READ], 44800, 13768.156097560975
[READ], 44900, 32424.80487804878
[READ], 45000, 42703.86466165414
[READ], 45100, 16116.584745762711
[READ], 45200, 94023.43548387097
[READ], 45300, 65042.71900826446
[READ], 45400, 97313.36090225563
[READ], 45500, 68223.29464285714
[READ], 45600, 25010.223300970873
[READ], 45700, 14377.641666666666
[READ], 45800, 44866.331210191085
[READ], 45900, 57682.71204188481
[READ], 46000, 48497.648
[READ], 46100, 44567.63970588235
