/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60717
[OVERALL], Throughput(ops/sec), 1445.5094948696412
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 256
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.421628209562396
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 256
[TOTAL_GC_TIME_%], Time(%), 0.421628209562396
[READ], Operations, 87766
[READ], AverageLatency(us), 40157.10883485632
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 4582516
[READ], Return=OK, 87767
[READ], 0, 3475666.5
[READ], 100, 1590592.5625
[READ], 200, 2882322.1764705884
[READ], 300, 1355724.2857142857
[READ], 400, 1769191.4571428571
[READ], 600, 605144.4444444445
[READ], 700, 970959.9
[READ], 800, 1182645.9
[READ], 900, 567233.6666666666
[READ], 1000, 484290.4918032787
[READ], 1100, 66122.86912751678
[READ], 1200, 35061.38617886179
[READ], 1300, 6394.8602520045815
[READ], 1400, 39308.55172413793
[READ], 1500, 21640.442748091602
[READ], 1600, 12185.984572230014
[READ], 1700, 13925.889570552148
[READ], 1800, 21357.69230769231
[READ], 1900, 14523.847414880202
[READ], 2000, 52080.42307692308
[READ], 2300, 10207.39400921659
[READ], 2400, 7631.630494505494
[READ], 2500, 13601.504694835681
[READ], 2600, 18955.02572347267
[READ], 2700, 11883.116883116883
[READ], 2800, 16660.197132616486
[READ], 2900, 15644.282608695652
[READ], 3000, 44613.25605536332
[READ], 3100, 12963.60248447205
[READ], 3200, 44419.43349753695
[READ], 3300, 38459.34659090909
[READ], 3400, 19776.265873015873
[READ], 3500, 25121.694736842106
[READ], 3600, 23950.71212121212
[READ], 3700, 22179.26153846154
[READ], 3800, 23520.465587044535
[READ], 3900, 22384.28979591837
[READ], 4000, 20993.91883116883
[READ], 4100, 28349.359090909093
[READ], 4200, 27098.52857142857
[READ], 4300, 22186.69603524229
[READ], 4400, 25670.496212121212
[READ], 4500, 22296.01265822785
[READ], 4600, 10521.58762886598
[READ], 4700, 26745.590909090908
[READ], 4800, 37293.11790393013
[READ], 4900, 17055.909433962264
[READ], 5000, 27439.418181818182
[READ], 5100, 23666.180392156864
[READ], 5200, 22581.066298342543
[READ], 5300, 24972.470588235294
[READ], 5400, 149665.2619047619
[READ], 5500, 8658.809941520467
[READ], 5600, 20905.204152249134
[READ], 5700, 21634.55421686747
[READ], 5800, 19390.0641025641
[READ], 5900, 30297.81081081081
[READ], 6000, 31556.631372549018
[READ], 6100, 20515.265454545453
[READ], 6200, 19873.457489878543
[READ], 6300, 23448.003787878788
[READ], 6400, 17684.70226537217
[READ], 6500, 17655.15
[READ], 6600, 23890.565217391304
[READ], 6700, 17000.02302631579
[READ], 6800, 29337.434944237917
[READ], 6900, 29812.623711340206
[READ], 7000, 20068.639344262294
[READ], 7100, 31887.5
[READ], 7200, 32041.95566502463
[READ], 7300, 26074.609561752986
[READ], 7400, 22388.665384615386
[READ], 7500, 26763.333333333332
[READ], 7600, 8355.63556851312
[READ], 7700, 29613.691056910568
[READ], 7800, 40140.811518324605
[READ], 7900, 30138.51851851852
[READ], 8000, 17027.16129032258
[READ], 8100, 28945.12578616352
[READ], 8200, 84214.77450980392
[READ], 8300, 45009.665
[READ], 8400, 28139.683937823833
[READ], 8500, 26084.463768115944
[READ], 8600, 13912.25
[READ], 8700, 51234.934911242606
[READ], 8800, 19245.054347826088
[READ], 8900, 8282.951111111111
[READ], 9000, 24220.390909090907
[READ], 9100, 103136.35460992908
[READ], 9200, 23073.74375
[READ], 9300, 51607.34433962264
[READ], 9400, 31455.935828877005
[READ], 9500, 22210.636363636364
[READ], 9600, 21086.239520958083
[READ], 9700, 9867.690058479533
[READ], 9800, 24798.516129032258
[READ], 9900, 54716.737113402065
[READ], 10000, 10356.586466165414
[READ], 10100, 43530.45631067961
[READ], 10200, 24211.595238095237
[READ], 10300, 91719.47619047618
[READ], 10400, 53162.48275862069
[READ], 10500, 88276.07185628742
[READ], 10600, 48378.13043478261
[READ], 10700, 38326.04347826087
[READ], 10800, 35473.32835820896
[READ], 10900, 10995.09387755102
[READ], 11000, 33181.15668202765
[READ], 11100, 67147.94927536232
[READ], 11200, 36186.6449704142
[READ], 11300, 35906.23170731707
[READ], 11400, 37866.89570552147
[READ], 11500, 36247.36363636364
[READ], 11600, 17259.125628140704
[READ], 11700, 29887.468599033815
[READ], 11800, 50030.422857142854
[READ], 11900, 31784.10975609756
[READ], 12000, 38878.46280991736
[READ], 12100, 58940.30303030303
[READ], 12200, 37818.02112676056
[READ], 12300, 30987.62427745665
[READ], 12400, 37576.554945054944
[READ], 12500, 41062.65217391304
[READ], 12600, 20381.539877300613
[READ], 12700, 49791.31210191083
[READ], 12800, 48586.31034482759
[READ], 12900, 40963.16470588235
[READ], 13000, 35371.5
[READ], 13200, 46081.304109589044
[READ], 13300, 18291.45593869732
[READ], 13400, 25810.550847457627
[READ], 13500, 33334.684848484845
[READ], 13600, 35258.38461538462
[READ], 13700, 25272.846666666668
[READ], 13800, 22394.93063583815
[READ], 13900, 40538.11467889908
[READ], 14000, 29376.144104803494
[READ], 14100, 36176.73103448276
[READ], 14200, 69321.54545454546
[READ], 14300, 45553.06211180124
[READ], 14400, 52001.5
[READ], 14500, 42386.18493150685
[READ], 14600, 37831.41025641026
[READ], 14700, 39122.143939393936
[READ], 14800, 34767.88690476191
[READ], 14900, 37222.4126984127
[READ], 15000, 31323.435114503816
[READ], 15100, 32516.882352941175
[READ], 15200, 18511.096153846152
[READ], 15300, 41449.329032258065
[READ], 15400, 38694.15853658537
[READ], 15500, 56767.07741935484
[READ], 15600, 45612.93251533742
[READ], 15700, 40770.196202531646
[READ], 15800, 54614.24137931035
[READ], 15900, 39042.07189542484
[READ], 16000, 94572.83582089552
[READ], 16100, 45742.81428571429
[READ], 16200, 38283.351851851854
[READ], 16300, 43552.00680272109
[READ], 16400, 26145.454545454544
[READ], 16500, 13169.433823529413
[READ], 16600, 18534.021739130436
[READ], 16700, 43009.59842519685
[READ], 16800, 85628.7027027027
[READ], 16900, 14108.254901960785
[READ], 17000, 42016.540322580644
[READ], 17100, 156231.888
[READ], 17200, 36058.83620689655
[READ], 17300, 14529.094488188977
[READ], 17400, 28165.352112676057
[READ], 17500, 34314.53435114504
[READ], 17600, 31730.957894736843
[READ], 17700, 89728.58646616542
[READ], 17800, 36737.94193548387
[READ], 17900, 29540.53374233129
[READ], 18000, 35275.509316770185
[READ], 18100, 9985.04945054945
[READ], 18200, 26872.279475982534
[READ], 18300, 53575.307692307695
[READ], 18400, 91184.9009009009
[READ], 18500, 64687.52197802198
[READ], 18600, 43744.112
[READ], 18700, 21343.396907216495
[READ], 18800, 15051.828125
[READ], 18900, 26948.298013245032
[READ], 19000, 71917.49044585988
[READ], 19100, 38037.023391812865
[READ], 19200, 46244.641975308645
[READ], 19300, 40356.75362318841
[READ], 19400, 46908.365853658535
[READ], 19500, 36359.72258064516
[READ], 19600, 27204.8125
[READ], 19700, 13992.819672131147
[READ], 19800, 12714.72972972973
[READ], 19900, 38877.68518518518
[READ], 20000, 28170.23076923077
[READ], 20100, 30250.74045801527
[READ], 20200, 29407.422535211266
[READ], 20300, 73501.7969924812
[READ], 20400, 43510.647540983606
[READ], 20500, 62580.081300813006
[READ], 20600, 60594.742424242424
[READ], 20700, 101015.3440860215
[READ], 20800, 53723.560975609755
[READ], 20900, 62914.13698630137
[READ], 21000, 43098.00724637681
[READ], 21100, 40375.36190476191
[READ], 21200, 14593.958333333334
[READ], 21300, 42525.96373056995
[READ], 21400, 93043.60769230769
[READ], 21500, 40297.506493506495
[READ], 21600, 42728.03305785124
[READ], 21700, 43575.41129032258
[READ], 21800, 14622.58407079646
[READ], 21900, 16176.93888888889
[READ], 22000, 59140.17857142857
[READ], 22100, 105715.22857142857
[READ], 22200, 21268.445652173912
[READ], 22300, 13250.423076923076
[READ], 22400, 13525.18085106383
[READ], 22500, 30770.51851851852
[READ], 22600, 169813.3076923077
[READ], 22700, 42529.09459459459
[READ], 22800, 42217.04201680672
[READ], 22900, 13835.012195121952
[READ], 23000, 22907.265432098764
[READ], 23100, 21013.511363636364
[READ], 23200, 143910.42857142858
[READ], 23300, 66084.33532934132
[READ], 23400, 35785.03389830508
[READ], 23500, 7739.246031746032
[READ], 23600, 40691.93506493507
[READ], 23700, 28041.177419354837
[READ], 23800, 112906.79032258065
[READ], 23900, 73645.29133858268
[READ], 24000, 11098.859872611465
[READ], 24100, 11286.867469879518
[READ], 24200, 22419.12101910828
[READ], 24300, 35570.24503311258
[READ], 24400, 34331.34210526316
[READ], 24500, 66042.20245398773
[READ], 24600, 101626.875
[READ], 24700, 47283.393939393936
[READ], 24800, 51772.38775510204
[READ], 24900, 8378.138888888889
[READ], 25000, 9034.413580246914
[READ], 25100, 20210.20382165605
[READ], 25200, 23152.241071428572
[READ], 25300, 103057.72277227722
[READ], 25400, 75984.23809523809
[READ], 25500, 31519.894736842107
