/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60477
[OVERALL], Throughput(ops/sec), 1226.1520908775237
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 134
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22157183722737572
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 134
[TOTAL_GC_TIME_%], Time(%), 0.22157183722737572
[READ], Operations, 74154
[READ], AverageLatency(us), 44399.67184507916
[READ], MinLatency(us), 969
[READ], MaxLatency(us), 6826647
[READ], Return=OK, 74154
[READ], 0, 2771316.714285714
[READ], 100, 4404930.333333333
[READ], 200, 4853420.7727272725
[READ], 300, 3132286.0
[READ], 400, 5249662.421052632
[READ], 500, 20442.75
[READ], 600, 3431468.875
[READ], 700, 117017.94366197183
[READ], 800, 38540.2688172043
[READ], 900, 94893.0
[READ], 1100, 100300.17346938775
[READ], 1200, 5318.149497487437
[READ], 1300, 12644.776119402984
[READ], 1400, 7502.690476190476
[READ], 1500, 6753.533333333334
[READ], 1600, 16242.845045045045
[READ], 1700, 13841.10606060606
[READ], 1800, 11927.576559546314
[READ], 1900, 9245.984025559106
[READ], 2000, 10170.92748091603
[READ], 2100, 12063.829787234043
[READ], 2200, 55627.90909090909
[READ], 2300, 10718.209497206704
[READ], 2400, 13664.247572815533
[READ], 2500, 18929.11612903226
[READ], 2600, 38305.61434977579
[READ], 2700, 20552.802325581397
[READ], 2800, 52122.751351351355
[READ], 2900, 29862.68817204301
[READ], 3000, 21405.57823129252
[READ], 3100, 19395.50279329609
[READ], 3200, 11231.738461538462
[READ], 3300, 27811.093525179855
[READ], 3400, 58992.20710059172
[READ], 3500, 30372.686274509804
[READ], 3600, 34018.2017167382
[READ], 3700, 5094.2200956937795
[READ], 3800, 14272.07486631016
[READ], 3900, 52440.239583333336
[READ], 4000, 97468.86904761905
[READ], 4100, 46442.47770700637
[READ], 4200, 34019.46524064171
[READ], 4300, 33155.382978723406
[READ], 4400, 8579.49244712991
[READ], 4500, 34094.16738197425
[READ], 4600, 55889.681818181816
[READ], 4700, 32782.59444444445
[READ], 4800, 37740.82894736842
[READ], 4900, 38419.532934131734
[READ], 5000, 40384.03968253968
[READ], 5100, 20385.107317073172
[READ], 5200, 25056.25980392157
[READ], 5300, 59236.72151898734
[READ], 5400, 30517.38787878788
[READ], 5500, 31445.99441340782
[READ], 5600, 46923.171974522294
[READ], 5700, 37419.62142857143
[READ], 5800, 31763.227272727272
[READ], 5900, 34368.27368421053
[READ], 6000, 41577.10638297872
[READ], 6100, 14167.111111111111
[READ], 6200, 56844.125
[READ], 6300, 38798.60135135135
[READ], 6400, 40887.0
[READ], 6500, 36545.72327044025
[READ], 6600, 29457.210191082802
[READ], 6700, 38430.42105263158
[READ], 6800, 31467.655737704918
[READ], 6900, 25050.525316455696
[READ], 7000, 22775.47033898305
[READ], 7100, 31026.23566878981
[READ], 7200, 23629.828402366864
[READ], 7300, 21940.169696969697
[READ], 7400, 70418.14492753622
[READ], 7500, 42367.96666666667
[READ], 7600, 39384.60897435898
[READ], 7700, 98911.76229508196
[READ], 7800, 36093.41062801932
