/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60612
[OVERALL], Throughput(ops/sec), 1524.681581205042
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 356
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5873424404408368
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 356
[TOTAL_GC_TIME_%], Time(%), 0.5873424404408368
[READ], Operations, 92410
[READ], AverageLatency(us), 38046.97181041013
[READ], MinLatency(us), 968
[READ], MaxLatency(us), 2966638
[READ], Return=OK, 92414
[READ], 0, 917735.7333333333
[READ], 100, 1164943.0229007634
[READ], 200, 33968.66577540107
[READ], 300, 8917.077685950413
[READ], 400, 29094.31182795699
[READ], 500, 73257.54
[READ], 600, 6211.2
[READ], 700, 106822.6168224299
[READ], 800, 16679.03556771546
[READ], 900, 19433.43137254902
[READ], 1100, 95613.56140350878
[READ], 1200, 24131.29012345679
[READ], 1300, 22286.322580645163
[READ], 1400, 31946.989583333332
[READ], 1500, 21589.183574879225
[READ], 1600, 12894.551236749117
[READ], 1700, 14909.371681415929
[READ], 1800, 45129.666666666664
[READ], 1900, 15707.528735632184
[READ], 2000, 28202.944444444445
[READ], 2100, 26682.756493506495
[READ], 2200, 13307.922935779816
[READ], 2300, 13528.436325678496
[READ], 2400, 7880.444767441861
[READ], 2500, 11309.978260869566
[READ], 2600, 11691.064516129032
[READ], 2700, 14595.348557692309
[READ], 2800, 23476.721238938055
[READ], 2900, 9992.668161434978
[READ], 3000, 44896.90909090909
[READ], 3100, 25920.527777777777
[READ], 3200, 39488.291946308724
[READ], 3300, 22303.821011673153
[READ], 3400, 15945.405693950179
[READ], 3500, 15558.647773279352
[READ], 3600, 13947.54569892473
[READ], 3700, 30470.712418300653
[READ], 3800, 21132.71818181818
[READ], 3900, 23498.346456692914
[READ], 4000, 46320.642857142855
[READ], 4100, 23780.676470588234
[READ], 4200, 28663.60606060606
[READ], 4300, 25002.112840466925
[READ], 4400, 22072.153846153848
[READ], 4500, 20623.033333333333
[READ], 4600, 31505.248
[READ], 4700, 18789.212903225805
[READ], 4800, 27357.802816901407
[READ], 4900, 25612.953191489363
[READ], 5000, 27507.813397129186
[READ], 5100, 16621.82817869416
[READ], 5200, 27736.946341463416
[READ], 5300, 16635.240579710146
[READ], 5400, 19756.755
[READ], 5500, 35734.932384341635
[READ], 5600, 24324.167441860463
[READ], 5700, 19765.44481605351
[READ], 5800, 27029.198412698413
[READ], 5900, 24467.40322580645
[READ], 6000, 22438.259927797833
[READ], 6100, 22443.364372469634
[READ], 6200, 22802.77894736842
[READ], 6300, 22231.13087248322
[READ], 6400, 18366.58064516129
[READ], 6500, 16617.810397553516
[READ], 6600, 19753.256
[READ], 6700, 36742.76612903226
[READ], 6800, 22234.91796875
[READ], 6900, 14014.669565217391
[READ], 7000, 36295.36363636364
[READ], 7100, 26187.338645418327
[READ], 7200, 13521.575609756097
[READ], 7300, 24362.466431095407
[READ], 7400, 24854.377162629757
[READ], 7500, 24592.169884169885
[READ], 7700, 32462.584210526315
[READ], 7800, 23239.82474226804
[READ], 7900, 22703.651063829788
[READ], 8000, 30410.444444444445
[READ], 8100, 23185.318897637797
[READ], 8200, 24614.98739495798
[READ], 8300, 20398.345945945945
[READ], 8400, 10938.988700564973
[READ], 8500, 51703.73542600897
[READ], 8600, 33480.666666666664
[READ], 8700, 19753.73786407767
[READ], 8800, 14350.450867052023
[READ], 8900, 41954.05263157895
[READ], 9000, 54857.95428571429
[READ], 9100, 32901.48044692737
[READ], 9200, 31448.014925373136
[READ], 9300, 11795.306201550387
[READ], 9400, 46487.072625698325
[READ], 9500, 17449.627906976744
[READ], 9600, 20283.48201438849
[READ], 9700, 13592.038095238095
[READ], 9800, 48151.694610778446
[READ], 9900, 57046.20879120879
[READ], 10000, 36629.75545851528
[READ], 10100, 40639.154205607476
[READ], 10200, 27499.150837988826
[READ], 10300, 23807.44516129032
