/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60586
[OVERALL], Throughput(ops/sec), 1471.8416795959463
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 323
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5331264648598687
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 323
[TOTAL_GC_TIME_%], Time(%), 0.5331264648598687
[READ], Operations, 89170
[READ], AverageLatency(us), 39589.974307502525
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 4772897
[READ], Return=OK, 89173
[READ], 0, 2768653.3333333335
[READ], 100, 2787329.2678571427
[READ], 200, 192090.83486238532
[READ], 300, 60119.391304347824
[READ], 400, 82470.27272727272
[READ], 500, 437271.63909774437
[READ], 600, 33238.068493150684
[READ], 700, 21842.827906976745
[READ], 800, 19222.2776119403
[READ], 900, 22545.931623931625
[READ], 1000, 18005.106628242076
[READ], 1100, 21512.154761904763
[READ], 1200, 45732.54761904762
[READ], 1300, 28687.23155737705
[READ], 1400, 7401.061583577713
[READ], 1500, 16488.711229946523
[READ], 1600, 18887.276315789473
[READ], 1700, 20825.752508361205
[READ], 1800, 14148.16037735849
[READ], 1900, 10139.60291970803
[READ], 2000, 15385.6
[READ], 2100, 19726.277310924368
[READ], 2200, 18690.588571428572
[READ], 2300, 15471.326086956522
[READ], 2400, 10962.301886792453
[READ], 2500, 25969.352601156068
[READ], 2600, 43425.79581151832
[READ], 2700, 34081.93721973094
[READ], 2800, 15169.379446640316
