/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60423
[OVERALL], Throughput(ops/sec), 1150.687652053026
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 130
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21514986015259088
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 130
[TOTAL_GC_TIME_%], Time(%), 0.21514986015259088
[READ], Operations, 69528
[READ], AverageLatency(us), 45126.19143366701
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 9399589
[READ], Return=OK, 69528
[READ], 0, 6215885.0
[READ], 100, 4784751.081081081
[READ], 200, 6249399.0
[READ], 400, 903125.7777777778
[READ], 500, 216408.83121019107
[READ], 600, 72950.15966386555
[READ], 700, 34168.551020408166
[READ], 800, 11706.804573804573
[READ], 900, 13426.682352941176
[READ], 1000, 24791.41176470588
[READ], 1100, 22595.802469135804
[READ], 1200, 14370.720833333333
[READ], 1300, 12648.932352941176
[READ], 1400, 18163.2489626556
[READ], 1500, 1582.8
[READ], 1600, 46775.41071428572
[READ], 1700, 26166.720689655172
[READ], 1800, 20356.353658536584
[READ], 1900, 8545.187667560322
[READ], 2000, 39482.93525179856
[READ], 2100, 36472.46902654867
[READ], 2200, 35538.58441558442
[READ], 2300, 54471.260869565216
[READ], 2400, 189533.87179487178
[READ], 2500, 236816.42045454544
[READ], 2600, 32385.925675675677
[READ], 2700, 101840.299270073
[READ], 2800, 375873.9869281046
[READ], 2900, 20849.31683168317
[READ], 3000, 417160.0855263158
[READ], 3100, 153335.96951219512
[READ], 3200, 37596.067901234564
[READ], 3300, 38598.72826086957
[READ], 3400, 40487.74594594594
[READ], 3500, 29036.451282051283
[READ], 3600, 33636.71538461538
[READ], 3700, 21386.727848101265
[READ], 3800, 43536.97041420118
[READ], 3900, 25511.739884393064
[READ], 4000, 23184.87116564417
[READ], 4100, 44971.308219178085
[READ], 4200, 33752.989130434784
[READ], 4300, 57870.262295081964
[READ], 4400, 74062.1958041958
[READ], 4500, 29655.78113207547
[READ], 4600, 63868.28888888889
[READ], 4700, 42889.72535211268
[READ], 4800, 37527.05031446541
[READ], 4900, 35981.992424242424
[READ], 5000, 37843.04878048781
[READ], 5100, 31790.52666666667
[READ], 5200, 35624.77976190476
[READ], 5300, 26987.08860759494
[READ], 5400, 10960.241134751774
[READ], 5500, 22230.746153846154
[READ], 5600, 21980.076305220882
[READ], 5700, 45471.08441558442
[READ], 5800, 48726.153225806454
[READ], 5900, 41212.49152542373
[READ], 6000, 44855.69784172662
[READ], 6100, 46848.66025641026
[READ], 6200, 51961.80981595092
[READ], 6300, 48665.33606557377
[READ], 6400, 43186.890410958906
[READ], 6500, 35832.53333333333
[READ], 6600, 37713.21487603306
[READ], 6700, 22629.353448275862
[READ], 6800, 9703.744966442953
[READ], 6900, 98739.78571428571
[READ], 7000, 57514.76388888889
[READ], 7100, 16670.549738219896
[READ], 7200, 28460.68345323741
[READ], 7300, 92168.33513513513
[READ], 7400, 57550.13861386139
[READ], 7500, 16474.248554913294
[READ], 7600, 16685.744444444445
[READ], 7700, 14648.48275862069
[READ], 7800, 39279.17647058824
[READ], 7900, 86111.93043478261
[READ], 8000, 43864.89570552147
[READ], 8100, 29612.516853932586
[READ], 8200, 56556.027586206896
[READ], 8300, 8646.436781609196
[READ], 8400, 42564.6375
[READ], 8500, 69165.52671755725
[READ], 8600, 73180.5390070922
[READ], 8700, 48402.03311258278
[READ], 8800, 60873.269841269845
[READ], 8900, 33464.20138888889
[READ], 9000, 17359.34975369458
[READ], 9100, 26062.427884615383
[READ], 9200, 40592.46896551724
[READ], 9300, 62757.40251572327
[READ], 9400, 49583.82474226804
[READ], 9500, 47268.217391304344
[READ], 9600, 47016.203125
[READ], 9700, 41590.401459854016
[READ], 9800, 27720.61151079137
[READ], 9900, 18673.73619631902
[READ], 10000, 8986.64375
[READ], 10100, 45829.17355371901
[READ], 10200, 34476.00709219858
[READ], 10300, 26183.295302013423
[READ], 10400, 47119.88636363636
[READ], 10500, 36755.03649635037
[READ], 10600, 61166.47328244275
[READ], 10700, 30126.62676056338
[READ], 10800, 58254.723076923074
[READ], 10900, 104082.68181818182
[READ], 11000, 54321.93430656935
[READ], 11100, 60904.7880794702
[READ], 11200, 41699.40714285714
[READ], 11300, 38571.4094488189
[READ], 11400, 9976.978609625668
[READ], 11500, 22702.066225165563
[READ], 11600, 108263.44117647059
[READ], 11700, 41856.246268656716
[READ], 11800, 42845.21323529412
[READ], 11900, 38024.52380952381
[READ], 12000, 11350.669491525423
[READ], 12100, 18475.416666666668
[READ], 12200, 37321.02040816326
[READ], 12300, 106223.904
[READ], 12400, 20279.786026200873
[READ], 12500, 11139.938356164384
[READ], 12600, 12664.607655502392
[READ], 12700, 9085.509803921568
[READ], 12800, 125411.16666666667
[READ], 12900, 46106.985815602835
[READ], 13000, 32098.383720930233
[READ], 13100, 15646.278350515464
[READ], 13200, 10050.964824120603
[READ], 13300, 17625.653465346535
[READ], 13400, 60697.72727272727
[READ], 13500, 77601.33333333333
[READ], 13600, 46553.05982905983
[READ], 13700, 10468.415887850468
[READ], 13800, 13580.717514124293
[READ], 13900, 18900.19760479042
[READ], 14000, 63868.30263157895
[READ], 14100, 87376.91780821918
[READ], 14200, 13803.490445859872
[READ], 14300, 12613.876712328767
[READ], 14400, 21172.970588235294
[READ], 14500, 22551.307142857142
[READ], 14600, 44568.56737588652
[READ], 14700, 52484.20979020979
[READ], 14800, 132028.032
[READ], 14900, 45254.091603053435
[READ], 15000, 56958.598540145984
[READ], 15100, 16820.440559440558
[READ], 15200, 9940.202380952382
[READ], 15300, 13540.362162162162
[READ], 15400, 27600.910714285714
[READ], 15500, 48212.98136645963
[READ], 15600, 53255.496402877696
[READ], 15700, 79613.6796875
[READ], 15800, 8273.488235294117
[READ], 15900, 30179.639705882353
[READ], 16000, 37615.76223776224
[READ], 16100, 106196.96621621621
[READ], 16200, 59768.45637583893
[READ], 16300, 44757.744680851065
[READ], 16400, 39685.16197183099
[READ], 16500, 47507.45945945946
[READ], 16600, 22059.27857142857
[READ], 16700, 30059.956834532375
[READ], 16800, 30554.0873015873
[READ], 16900, 56883.846153846156
[READ], 17000, 51937.68243243243
[READ], 17100, 71643.54954954956
[READ], 17200, 48741.69426751592
[READ], 17300, 41660.166666666664
[READ], 17400, 39970.255172413796
[READ], 17500, 16003.402298850575
[READ], 17600, 20171.391304347828
[READ], 17700, 20962.879699248122
[READ], 17800, 30296.37837837838
[READ], 17900, 13757.516666666666
[READ], 18000, 140164.57718120806
[READ], 18100, 99619.3786407767
[READ], 18200, 32736.664804469274
[READ], 18300, 45178.32258064516
[READ], 18400, 11198.140425531916
[READ], 18500, 31088.912751677854
[READ], 18600, 32922.2
[READ], 18700, 56373.202614379086
[READ], 18800, 19150.073529411766
[READ], 18900, 77617.3947368421
[READ], 19000, 47454.7263681592
[READ], 19100, 39015.51968503937
[READ], 19200, 45622.09848484849
[READ], 19300, 55568.19858156028
[READ], 19400, 39331.30508474576
[READ], 19500, 14975.358974358975
[READ], 19600, 15772.990049751244
[READ], 19700, 83113.93333333333
[READ], 19800, 54241.16312056738
[READ], 19900, 44158.416666666664
[READ], 20000, 40750.40243902439
[READ], 20100, 10216.544802867384
[READ], 20200, 24431.069182389936
[READ], 20300, 33259.26213592233
[READ], 20400, 43488.70921985816
[READ], 20500, 128728.37623762376
[READ], 20600, 10879.102564102564
[READ], 20700, 13547.36170212766
[READ], 20800, 20909.8064516129
[READ], 20900, 14511.454545454546
[READ], 21000, 13465.860215053763
[READ], 21100, 55537.913978494624
[READ], 21200, 19649.909090909092
[READ], 21300, 8640.738461538462
[READ], 21400, 21654.532258064515
[READ], 21500, 48555.64035087719
[READ], 21600, 31841.710407239818
[READ], 21700, 35236.204081632655
[READ], 21800, 53374.98684210526
[READ], 21900, 53658.9921875
[READ], 22000, 76559.88
[READ], 22100, 22649.135802469136
[READ], 22200, 19684.057142857142
[READ], 22300, 24551.34126984127
[READ], 22400, 105323.55223880598
[READ], 22500, 53937.7972972973
[READ], 22600, 17876.812865497075
[READ], 22700, 84963.76033057852
[READ], 22800, 65540.00573065903
[READ], 22900, 35432.86033519553
[READ], 23000, 21225.721153846152
[READ], 23100, 30617.122302158274
[READ], 23200, 96290.49729729729
[READ], 23300, 61470.056074766355
[READ], 23400, 37037.31901840491
[READ], 23500, 92880.21495327103
[READ], 23600, 53565.92792792793
[READ], 23700, 9287.531100478469
[READ], 23800, 6372.445454545455
[READ], 23900, 67612.40718562875
[READ], 24000, 70824.85314685314
[READ], 24100, 43974.43010752688
[READ], 24200, 9681.523255813954
[READ], 24300, 21917.89285714286
[READ], 24400, 20956.630522088355
[READ], 24500, 24514.99342105263
[READ], 24600, 49896.23469387755
[READ], 24700, 67926.57936507936
[READ], 24800, 51526.43262411348
[READ], 24900, 78529.61764705883
[READ], 25000, 85421.1338028169
[READ], 25100, 42694.101694915254
[READ], 25200, 45765.37254901961
[READ], 25300, 28194.422885572138
[READ], 25400, 61643.10218978102
[READ], 25500, 11493.478021978022
[READ], 25600, 17396.156862745098
[READ], 25700, 11612.514792899408
[READ], 25800, 85939.1610738255
[READ], 25900, 78824.82835820895
[READ], 26000, 39088.5703125
[READ], 26100, 46122.637795275594
[READ], 26200, 25189.18181818182
[READ], 26300, 7235.58904109589
[READ], 26400, 82070.50666666667
[READ], 26500, 68353.1862745098
[READ], 26600, 44501.47826086957
[READ], 26700, 29971.261904761905
[READ], 26800, 17486.14285714286
[READ], 26900, 13037.9125
[READ], 27000, 95879.80555555556
[READ], 27100, 69947.13095238095
[READ], 27200, 40565.871212121216
[READ], 27300, 30685.489932885906
[READ], 27400, 58110.2972972973
[READ], 27500, 22036.592857142856
[READ], 27600, 43443.096774193546
[READ], 27700, 38478.0843373494
[READ], 27800, 46849.068702290075
[READ], 27900, 28192.690789473683
[READ], 28000, 51988.510869565216
[READ], 28100, 28462.064814814814
[READ], 28200, 18415.22695035461
[READ], 28300, 17606.664556962027
[READ], 28400, 47587.7578125
[READ], 28500, 67448.79838709677
