/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60268
[OVERALL], Throughput(ops/sec), 1478.031459480985
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 262
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.43472489546691445
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 262
[TOTAL_GC_TIME_%], Time(%), 0.43472489546691445
[READ], Operations, 89064
[READ], AverageLatency(us), 39331.05480328752
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 4992607
[READ], Return=OK, 89078
[READ], 0, 4570510.0
[READ], 100, 2675274.433333333
[READ], 200, 1422329.6976744186
[READ], 300, 302786.52195121953
[READ], 400, 60109.906593406595
[READ], 500, 13214.406091370558
[READ], 600, 40854.544117647056
[READ], 700, 20422.2079002079
[READ], 800, 20001.420600858368
[READ], 900, 28315.73846153846
[READ], 1000, 23655.895161290322
[READ], 1100, 10495.195819581959
[READ], 1200, 10167.920289855072
[READ], 1300, 12802.424317617866
[READ], 1400, 16587.013636363637
[READ], 1500, 5615.914141414141
[READ], 1600, 7682.982026143791
[READ], 1700, 10489.216572504709
[READ], 1800, 10439.418719211822
[READ], 1900, 14654.94299287411
[READ], 2000, 18822.576802507836
[READ], 2100, 19007.995951417004
[READ], 2200, 29819.96153846154
[READ], 2300, 20419.23322683706
[READ], 2400, 26260.228310502283
[READ], 2500, 25498.398305084746
[READ], 2600, 26149.825112107625
[READ], 2700, 17594.78313253012
[READ], 2800, 31816.844537815126
[READ], 2900, 11468.042763157895
[READ], 3000, 9963.600558659218
[READ], 3100, 35726.963455149504
[READ], 3200, 25547.680555555555
[READ], 3300, 18963.75257731959
[READ], 3400, 28903.106719367588
[READ], 3500, 23361.054054054053
[READ], 3600, 23567.742307692308
[READ], 3700, 22521.0888030888
[READ], 3800, 21878.048076923078
[READ], 3900, 26531.743801652894
[READ], 4000, 26522.331606217616
[READ], 4100, 25630.469696969696
[READ], 4200, 21260.239726027397
[READ], 4300, 53740.81278538813
[READ], 4400, 22295.312252964428
[READ], 4500, 13024.394822006472
[READ], 4600, 30991.689956331877
[READ], 4700, 27497.8625
[READ], 4800, 16111.122362869199
[READ], 4900, 24205.93385214008
[READ], 5000, 32068.01990049751
[READ], 5100, 35770.35294117647
[READ], 5200, 31279.469194312795
[READ], 5300, 19600.7903930131
[READ], 5400, 24042.6935483871
[READ], 5500, 26325.990521327014
[READ], 5600, 29481.082969432315
[READ], 5700, 22225.053030303032
[READ], 5800, 25952.027149321268
[READ], 5900, 19038.0796460177
[READ], 6000, 8058.529801324504
[READ], 6100, 48893.26666666667
[READ], 6200, 36653.269230769234
[READ], 6300, 22889.795180722893
[READ], 6400, 35977.0
[READ], 6500, 46482.53773584906
[READ], 6600, 38381.58469945355
[READ], 6700, 34371.93048128342
[READ], 6800, 30340.08823529412
[READ], 6900, 17009.735426008967
[READ], 7000, 45228.563953488374
[READ], 7100, 14682.42654028436
[READ], 7200, 22473.163636363635
[READ], 7300, 15334.882716049382
[READ], 7400, 65166.317829457366
[READ], 7500, 48417.77435897436
[READ], 7600, 32146.709523809524
[READ], 7700, 41487.566666666666
[READ], 7800, 29265.744565217392
[READ], 7900, 22109.774834437085
[READ], 8000, 13456.627615062762
[READ], 8100, 7671.55980861244
[READ], 8200, 18663.88888888889
