/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60520
[OVERALL], Throughput(ops/sec), 1505.7501652346332
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 271
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4477858559153999
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 271
[TOTAL_GC_TIME_%], Time(%), 0.4477858559153999
[READ], Operations, 91126
[READ], AverageLatency(us), 38745.23006606237
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 3741139
[READ], Return=OK, 91128
[READ], 0, 2696224.4285714286
[READ], 100, 1651986.8333333333
[READ], 200, 1557659.3333333333
[READ], 300, 2227197.65
[READ], 400, 226376.4765258216
[READ], 500, 9855.445175438597
[READ], 600, 41195.43137254902
[READ], 700, 42638.0
[READ], 800, 17480.33090024331
[READ], 900, 17993.10704225352
[READ], 1000, 17752.767741935484
[READ], 1100, 24555.153488372092
[READ], 1200, 24175.79861111111
[READ], 1300, 17366.008333333335
[READ], 1400, 26178.309859154928
[READ], 1500, 31948.8
[READ], 1600, 20900.2875
[READ], 1700, 15979.488076311605
[READ], 1800, 12142.198614318706
[READ], 1900, 18797.85714285714
[READ], 2000, 17882.738219895287
[READ], 2100, 10714.032
[READ], 2200, 10495.615520282186
[READ], 2300, 12658.168356997972
[READ], 2400, 11610.465579710144
[READ], 2500, 14192.887254901962
[READ], 2600, 15261.158536585366
[READ], 2700, 37025.720338983054
[READ], 2800, 27289.519801980197
[READ], 2900, 26243.20253164557
[READ], 3000, 25893.442804428043
[READ], 3100, 12390.405970149253
[READ], 3200, 15961.606779661017
[READ], 3300, 10998.617857142857
[READ], 3400, 32864.18787878788
[READ], 3500, 18454.20873786408
[READ], 3600, 26251.672566371682
[READ], 3700, 49707.98823529412
[READ], 3800, 22383.195
[READ], 3900, 27568.65925925926
[READ], 4000, 25362.95785440613
[READ], 4100, 22097.696296296297
[READ], 4200, 19820.03137254902
[READ], 4300, 28709.366255144032
[READ], 4400, 19126.15705128205
[READ], 4500, 30860.644444444446
[READ], 4600, 26438.571428571428
[READ], 4700, 26255.618181818183
[READ], 4800, 20462.129943502823
[READ], 4900, 32519.26164874552
[READ], 5000, 8273.494252873563
[READ], 5100, 10335.262357414449
[READ], 5200, 36467.951841359776
[READ], 5300, 22408.771689497717
[READ], 5400, 25284.280303030304
[READ], 5500, 25977.816666666666
[READ], 5600, 24652.640316205532
[READ], 5700, 22078.080291970804
[READ], 5800, 22734.596
[READ], 5900, 16366.847517730497
[READ], 6000, 20761.333333333332
[READ], 6100, 21041.052816901407
[READ], 6200, 19630.424
[READ], 6300, 18922.842911877393
[READ], 6400, 36807.764940239045
[READ], 6500, 23220.05
[READ], 6600, 11205.890566037735
[READ], 6700, 32299.554112554113
[READ], 6800, 25299.719723183392
[READ], 6900, 9062.266666666666
[READ], 7000, 22375.14657980456
[READ], 7100, 19742.146496815287
[READ], 7200, 21005.764705882353
[READ], 7300, 28510.12962962963
[READ], 7400, 17545.627118644068
[READ], 7500, 33175.805907172995
[READ], 7600, 24625.81614349776
[READ], 7700, 30001.16738197425
[READ], 7800, 23825.522267206477
[READ], 7900, 26325.117647058825
[READ], 8000, 17938.963917525773
[READ], 8100, 14268.966019417476
[READ], 8200, 62705.12
[READ], 8300, 29444.092307692306
[READ], 8400, 19658.984615384616
[READ], 8500, 13884.683486238531
[READ], 8600, 38944.545454545456
[READ], 8700, 53595.20930232558
[READ], 8800, 28470.163157894738
[READ], 8900, 32188.912621359224
[READ], 9000, 15627.0
[READ], 9100, 59214.444444444445
[READ], 9200, 14074.477528089888
[READ], 9300, 24606.85714285714
[READ], 9400, 14638.09677419355
[READ], 9500, 75298.37226277373
[READ], 9600, 47025.42134831461
[READ], 9700, 36569.68292682927
[READ], 9800, 44179.28409090909
[READ], 9900, 26711.521126760563
[READ], 10000, 19538.0987654321
[READ], 10100, 12436.581920903955
[READ], 10200, 10265.058441558442
[READ], 10300, 31694.134020618556
[READ], 10400, 41944.653846153844
[READ], 10500, 73393.43421052632
[READ], 10600, 12738.775
[READ], 10700, 43017.15625
[READ], 10800, 86421.04201680672
[READ], 10900, 90243.02645502645
[READ], 11000, 63339.06106870229
[READ], 11100, 43870.116129032256
[READ], 11200, 35440.60479041916
[READ], 11300, 15509.401826484018
[READ], 11400, 7498.991935483871
[READ], 11500, 74081.18934911242
[READ], 11600, 37676.649122807015
[READ], 11700, 37734.32142857143
[READ], 11800, 37849.583333333336
[READ], 11900, 35746.27108433735
[READ], 12000, 31453.6015625
[READ], 12100, 16867.563291139242
[READ], 12200, 13943.0
[READ], 12400, 50216.40388768898
[READ], 12500, 27693.70987654321
[READ], 12600, 46699.48235294117
[READ], 12700, 34727.1914893617
[READ], 12800, 28823.39523809524
[READ], 12900, 41280.51898734177
[READ], 13000, 28043.261437908495
[READ], 13100, 19802.58914728682
[READ], 13200, 70431.53125
[READ], 13300, 36425.07831325301
[READ], 13400, 37284.90243902439
[READ], 13500, 30632.686274509804
[READ], 13600, 38983.497041420116
[READ], 13700, 29775.312925170067
