/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60665
[OVERALL], Throughput(ops/sec), 1296.9587076568037
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 146
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24066595236132862
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 146
[TOTAL_GC_TIME_%], Time(%), 0.24066595236132862
[READ], Operations, 78679
[READ], AverageLatency(us), 43674.16562233887
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 6369859
[READ], Return=OK, 78680
[READ], 0, 3060358.846153846
[READ], 100, 515438.57345971564
[READ], 200, 87168.5818815331
[READ], 300, 14512.545673076924
[READ], 400, 12384.286549707602
[READ], 500, 23255.709677419356
[READ], 600, 27054.984126984127
[READ], 700, 54038.0
[READ], 800, 10337.992784992784
[READ], 900, 8417.244186046511
[READ], 1000, 13161.243902439024
[READ], 1100, 17368.63924050633
[READ], 1200, 20702.233716475097
[READ], 1300, 23336.785932721712
[READ], 1400, 13115.825857519789
[READ], 1500, 20006.934065934067
[READ], 1600, 20249.67412140575
[READ], 1700, 19021.02605863192
[READ], 1800, 18441.24074074074
[READ], 1900, 24917.214285714286
[READ], 2000, 28053.796078431373
[READ], 2100, 21854.75968992248
[READ], 2200, 21938.265
[READ], 2300, 26999.81395348837
[READ], 2400, 26320.649484536083
[READ], 2500, 34727.77710843374
[READ], 2600, 45703.14906832298
[READ], 2700, 18453.579505300353
[READ], 2800, 33326.11440677966
