/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60355
[OVERALL], Throughput(ops/sec), 1097.1750476348273
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 759
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.2575594399801175
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 759
[TOTAL_GC_TIME_%], Time(%), 1.2575594399801175
[READ], Operations, 66220
[READ], AverageLatency(us), 47906.63115372999
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 9919712
[READ], Return=OK, 66220
[READ], 0, 4893153.5
[READ], 100, 447746.26923076925
[READ], 200, 22714.5
[READ], 300, 64883.083333333336
[READ], 400, 301202.76829268294
[READ], 500, 15380.896907216495
[READ], 600, 66518.85
[READ], 700, 16506.707692307693
[READ], 900, 38788.5
[READ], 1000, 11953.396226415094
[READ], 1100, 723870.1052631579
[READ], 1200, 25166.85714285714
[READ], 1300, 211562.0
[READ], 1400, 459841.5176470588
[READ], 1500, 2368415.0
[READ], 1600, 741599.8333333334
[READ], 1700, 116846.83082706766
[READ], 1800, 465679.1617647059
[READ], 1900, 147634.59219858155
[READ], 2000, 57278.149253731346
[READ], 2100, 94829.52597402598
[READ], 2200, 20565.78832116788
[READ], 2300, 123181.0
[READ], 2400, 109181.27564102564
[READ], 2500, 40104.10526315789
[READ], 2600, 103787.74342105263
[READ], 2700, 40287.06578947369
[READ], 2800, 52937.0
[READ], 2900, 75438.67391304347
[READ], 3000, 13694.8125
