/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60623
[OVERALL], Throughput(ops/sec), 1485.1623971100078
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 225
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.371146264619039
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 225
[TOTAL_GC_TIME_%], Time(%), 0.371146264619039
[READ], Operations, 90032
[READ], AverageLatency(us), 38997.650013328595
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 3842940
[READ], Return=OK, 90035
[READ], 0, 2035982.6582278481
[READ], 100, 294362.3205128205
[READ], 200, 2005.0
[READ], 300, 30243.084745762713
[READ], 400, 7240.637333333333
[READ], 500, 9949.765112262521
[READ], 600, 22371.11683848797
[READ], 700, 16495.298657718122
[READ], 800, 37354.60317460317
[READ], 900, 27792.462068965517
[READ], 1000, 37242.0
[READ], 1200, 20536.07911001236
[READ], 1300, 16344.21812080537
[READ], 1400, 12045.248484848486
[READ], 1500, 14950.700534759359
[READ], 1600, 12815.578947368422
[READ], 1700, 27879.153333333332
[READ], 1800, 6469.374558303887
[READ], 1900, 30542.14814814815
[READ], 2000, 7829.779661016949
[READ], 2100, 15393.206043956045
[READ], 2200, 14046.492440604752
[READ], 2300, 12574.612419700214
[READ], 2400, 14765.764383561644
[READ], 2500, 11781.961194029851
[READ], 2600, 16852.636054421768
[READ], 2700, 13256.282208588957
[READ], 2800, 42405.51452282158
[READ], 2900, 17448.13432835821
