/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60596
[OVERALL], Throughput(ops/sec), 1501.2212027196515
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 333
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.549541223843158
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 333
[TOTAL_GC_TIME_%], Time(%), 0.549541223843158
[READ], Operations, 90966
[READ], AverageLatency(us), 38697.43107314821
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 3557319
[READ], Return=OK, 90968
[READ], 0, 3309742.769230769
[READ], 100, 3550348.0
[READ], 300, 59837.248704663216
[READ], 400, 44103.32777777778
[READ], 500, 11125.523908523908
[READ], 600, 15528.419491525423
[READ], 700, 15515.948412698413
[READ], 800, 22294.274611398963
[READ], 900, 38836.764150943396
[READ], 1000, 28005.134020618556
[READ], 1100, 19552.773694390715
[READ], 1200, 17414.415584415583
[READ], 1300, 22981.852459016394
[READ], 1400, 20351.533018867925
[READ], 1500, 14414.21590909091
[READ], 1600, 30760.83179297597
[READ], 1700, 10556.825242718447
[READ], 1800, 11997.913253012048
[READ], 1900, 12781.484599589323
[READ], 2000, 9478.549853372435
[READ], 2100, 11694.414312617702
[READ], 2200, 15501.018248175182
[READ], 2300, 17498.69458128079
[READ], 2400, 82480.33333333333
[READ], 2500, 35947.41089108911
[READ], 2600, 19928.744755244756
[READ], 2700, 24372.167910447763
[READ], 2800, 18662.34817813765
[READ], 2900, 15654.427906976744
[READ], 3000, 20384.608695652172
[READ], 3100, 23402.284866468843
[READ], 3200, 20483.037735849055
[READ], 3300, 13729.134715025906
[READ], 3400, 46723.16233766234
[READ], 3500, 23886.6625
[READ], 3600, 25553.659498207886
[READ], 3700, 26463.17105263158
[READ], 3800, 23507.185454545455
[READ], 3900, 19548.878923766817
[READ], 4000, 32024.017316017314
[READ], 4100, 20073.08306709265
[READ], 4200, 28075.42
[READ], 4300, 27168.303167420814
[READ], 4400, 26448.951965065502
[READ], 4500, 17929.756880733945
[READ], 4600, 31074.24603174603
[READ], 4700, 13324.25
[READ], 4800, 10598.921282798834
[READ], 4900, 39494.03202846975
[READ], 5000, 26537.725388601037
[READ], 5100, 22186.760147601475
[READ], 5200, 28494.551867219918
[READ], 5300, 24072.60966542751
[READ], 5400, 22679.115384615383
[READ], 5500, 22921.205323193917
[READ], 5600, 17806.07468879668
[READ], 5700, 27526.957264957266
[READ], 5800, 21883.896694214876
[READ], 5900, 23549.695833333335
[READ], 6000, 21425.981308411214
[READ], 6100, 43219.65596330275
[READ], 6200, 23419.071428571428
[READ], 6300, 13273.784810126583
[READ], 6400, 27819.441509433964
[READ], 6500, 20328.84677419355
[READ], 6600, 55305.820512820515
[READ], 6700, 16376.443965517241
[READ], 6800, 32959.60434782608
[READ], 6900, 33924.76585365854
[READ], 7000, 29847.941176470587
[READ], 7100, 23172.325242718445
[READ], 7200, 33060.7089201878
[READ], 7300, 21555.019455252917
[READ], 7400, 23474.593333333334
[READ], 7500, 22759.16153846154
[READ], 7600, 24732.40182648402
[READ], 7700, 22847.48743718593
[READ], 7800, 12200.066666666668
[READ], 7900, 51695.16346153846
[READ], 8000, 32839.59509202454
[READ], 8100, 16917.45798319328
[READ], 8200, 15755.935828877005
[READ], 8300, 53402.81333333333
[READ], 8400, 56407.892857142855
[READ], 8500, 33333.091397849465
[READ], 8600, 29985.83582089552
[READ], 8700, 13504.107279693486
[READ], 8800, 41564.19161676647
[READ], 8900, 20733.635514018693
[READ], 9000, 20101.9358974359
[READ], 9100, 10058.632
[READ], 9200, 49902.5641025641
[READ], 9300, 47754.58115183246
[READ], 9400, 31280.468292682926
[READ], 9500, 42358.118226600986
[READ], 9600, 27219.020408163266
[READ], 9700, 19807.5
[READ], 9800, 10851.96568627451
[READ], 9900, 6437.027972027972
[READ], 10000, 26510.406779661018
[READ], 10100, 82357.40243902439
[READ], 10200, 42175.328571428574
[READ], 10300, 30355.624365482232
[READ], 10400, 9823.5
[READ], 10500, 42852.73722627737
[READ], 10600, 77393.84023668639
[READ], 10700, 80855.36969696969
[READ], 10800, 47155.24113475177
[READ], 10900, 35682.66473988439
[READ], 11000, 31826.777777777777
[READ], 11100, 8771.121212121212
[READ], 11200, 95268.45588235294
[READ], 11300, 41915.34
[READ], 11400, 33050.75151515152
[READ], 11500, 38232.27374301676
[READ], 11600, 35002.041176470586
[READ], 11700, 30072.190476190477
[READ], 11800, 12837.922448979592
[READ], 11900, 57033.59302325582
[READ], 12000, 39679.568862275446
[READ], 12100, 25251.679347826088
[READ], 12200, 46272.60162601626
[READ], 12300, 48317.28767123288
[READ], 12400, 37968.08139534884
[READ], 12500, 27750.945054945056
[READ], 12600, 43912.03571428572
[READ], 12700, 29677.330769230768
[READ], 12800, 12434.334975369458
[READ], 12900, 67530.0119760479
[READ], 13000, 35577.74375
[READ], 13100, 38846.79393939394
[READ], 13200, 35327.619047619046
[READ], 13300, 39600.5243902439
[READ], 13400, 27186.430379746835
[READ], 13500, 38448.75625
[READ], 13600, 12335.23197492163
[READ], 13700, 27329.4314516129
[READ], 13800, 26342.263473053892
[READ], 13900, 21379.045454545456
[READ], 14000, 29369.68345323741
[READ], 14100, 36266.60130718954
[READ], 14200, 29340.766990291264
[READ], 14300, 65066.686274509804
[READ], 14400, 77431.51485148515
[READ], 14500, 57907.5974025974
[READ], 14600, 42115.27857142857
[READ], 14700, 40839.49382716049
[READ], 14800, 37761.48275862069
[READ], 14900, 32214.765060240963
[READ], 15000, 31519.18881118881
[READ], 15100, 42555.67567567567
[READ], 15200, 28421.80701754386
[READ], 15300, 8462.110169491525
[READ], 15400, 18431.110091743118
[READ], 15500, 23846.5
[READ], 15600, 22787.685279187815
[READ], 15700, 59795.412213740456
[READ], 15800, 54868.513333333336
[READ], 15900, 46452.72868217054
[READ], 16000, 51034.51968503937
[READ], 16100, 82048.69014084506
[READ], 16200, 59285.8768115942
[READ], 16300, 48110.09523809524
