/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60243
[OVERALL], Throughput(ops/sec), 2473.5653934897
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 160
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2655910230234218
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 160
[TOTAL_GC_TIME_%], Time(%), 0.2655910230234218
[READ], Operations, 141522
[READ], AverageLatency(us), 10417.954664292478
[READ], MinLatency(us), 199
[READ], MaxLatency(us), 2043691
[READ], Return=OK, 141524
[READ], 0, 1125749.5217391304
[READ], 100, 563204.7129629629
[READ], 200, 1055.0
[READ], 300, 32405.9882629108
[READ], 400, 10734.895454545454
[READ], 500, 8721.276836158193
[READ], 600, 45242.65
[READ], 700, 11668.64406779661
[READ], 800, 6917.8190476190475
[READ], 900, 12262.858974358975
[READ], 1000, 15396.490494296579
[READ], 1100, 4748.632
[READ], 1200, 4968.4476021314385
[READ], 1300, 9776.201704545454
[READ], 1400, 7368.960835509139
[READ], 1500, 5364.648501362398
[READ], 1600, 5764.898760330579
[READ], 1700, 6030.251063829787
[READ], 1800, 6102.12962962963
[READ], 1900, 8255.137931034482
[READ], 2000, 6522.669623059867
[READ], 2100, 7852.049438202247
[READ], 2200, 5113.226519337017
[READ], 2300, 19866.425824175825
[READ], 2400, 11853.323590814196
[READ], 2500, 9775.462633451958
[READ], 2600, 4996.492063492064
[READ], 2700, 4768.07917888563
[READ], 2800, 9863.824267782427
[READ], 2900, 8490.760683760684
[READ], 3000, 5918.542635658915
[READ], 3100, 7994.28085106383
[READ], 3200, 14880.90650406504
[READ], 3300, 7010.251028806584
[READ], 3400, 5310.8315412186375
[READ], 3500, 7402.2464788732395
[READ], 3600, 6111.060422960725
[READ], 3700, 7872.593525179856
[READ], 3800, 4157.6264591439685
[READ], 3900, 7867.119834710744
[READ], 4000, 12303.127516778524
[READ], 4100, 7091.554794520548
[READ], 4200, 4088.2157894736843
[READ], 4300, 5471.671171171171
[READ], 4400, 3935.957528957529
[READ], 4500, 16936.387596899225
[READ], 4600, 2641.658620689655
[READ], 4700, 3082.321568627451
[READ], 4800, 7421.4655172413795
[READ], 4900, 8259.014880952382
[READ], 5000, 5452.440129449838
[READ], 5100, 2342.811188811189
[READ], 5200, 4803.419889502762
[READ], 5300, 8075.883040935672
[READ], 5400, 16045.27536231884
[READ], 5500, 4665.252964426877
[READ], 5600, 4956.957746478874
[READ], 5700, 11689.08695652174
[READ], 5800, 10136.575
[READ], 5900, 4795.003134796239
[READ], 6000, 6103.380710659899
[READ], 6100, 21735.535714285714
[READ], 6200, 4780.058536585366
[READ], 6300, 4020.9349315068494
[READ], 6400, 10836.970149253732
[READ], 6500, 9478.964912280702
[READ], 6600, 3100.2293906810037
[READ], 6700, 7755.526066350711
[READ], 6800, 17608.027027027027
[READ], 6900, 6283.993975903614
[READ], 7000, 7452.112970711297
[READ], 7100, 11107.858208955224
[READ], 7200, 8719.683510638299
[READ], 7300, 5962.737762237763
[READ], 7400, 8890.649006622516
[READ], 7500, 14705.920634920634
[READ], 7600, 12030.66304347826
[READ], 7700, 6722.509157509157
[READ], 7800, 8488.069620253165
[READ], 7900, 14435.627218934911
[READ], 8000, 20409.358139534885
[READ], 8100, 14485.221402214022
[READ], 8200, 8048.995833333333
[READ], 8300, 14204.726775956284
[READ], 8400, 4496.92962962963
[READ], 8500, 3953.8778135048233
[READ], 8600, 15171.991561181434
[READ], 8700, 5685.623015873016
[READ], 8800, 7125.206586826347
[READ], 8900, 11806.701834862386
[READ], 9000, 10005.667752442996
[READ], 9100, 6198.897435897436
[READ], 9200, 5815.868217054263
[READ], 9300, 7009.4
[READ], 9400, 12694.929824561403
[READ], 9500, 15053.872549019608
[READ], 9600, 10547.482071713148
[READ], 9700, 10562.51912568306
[READ], 9800, 18181.33242506812
[READ], 9900, 2831.0289855072465
[READ], 10000, 14930.547945205479
[READ], 10100, 8497.004819277108
[READ], 10200, 4339.927335640138
[READ], 10300, 3330.15
[READ], 10400, 11882.583732057416
[READ], 10500, 17831.80745341615
[READ], 10600, 12539.799242424242
[READ], 10700, 21333.30909090909
[READ], 10800, 5714.7683397683395
[READ], 10900, 3375.683937823834
[READ], 11000, 28017.92410714286
[READ], 11100, 9273.678111587982
[READ], 11200, 4473.723684210527
[READ], 11300, 10184.536
[READ], 11400, 4921.549382716049
[READ], 11500, 6407.072874493927
[READ], 11600, 6815.956097560976
[READ], 11700, 20321.352941176472
[READ], 11800, 16698.58662613982
[READ], 11900, 7227.47342995169
[READ], 12000, 25837.878048780487
[READ], 12100, 11103.883458646616
[READ], 12200, 6389.480662983426
[READ], 12300, 12824.525096525096
[READ], 12400, 10544.935294117648
[READ], 12500, 7498.411167512691
[READ], 12600, 10009.62213740458
[READ], 12700, 14345.396984924622
[READ], 12800, 11491.481171548117
[READ], 12900, 5073.265625
[READ], 13000, 12923.966666666667
[READ], 13100, 11617.476987447699
[READ], 13200, 6933.45652173913
[READ], 13300, 7726.543333333333
[READ], 13400, 13672.655555555555
[READ], 13500, 8164.304721030043
[READ], 13600, 6914.8
[READ], 13700, 4065.187725631769
[READ], 13800, 4705.100358422939
[READ], 13900, 3927.231092436975
[READ], 14000, 8614.89090909091
[READ], 14100, 6261.92349726776
[READ], 14200, 7355.494736842105
[READ], 14300, 12849.12962962963
[READ], 14400, 21310.275280898877
[READ], 14500, 8116.771653543307
[READ], 14600, 9321.277027027027
[READ], 14700, 10022.176291793314
[READ], 14800, 18105.321782178216
[READ], 14900, 15804.151785714286
[READ], 15000, 10577.514950166113
[READ], 15100, 12452.156976744185
[READ], 15200, 10566.967611336033
[READ], 15300, 5029.966666666666
[READ], 15400, 13409.892018779343
[READ], 15500, 9806.55
[READ], 15600, 2316.026086956522
[READ], 15700, 5319.681992337165
[READ], 15800, 6142.792372881356
[READ], 15900, 6665.957746478874
[READ], 16000, 3174.6851211072662
[READ], 16100, 3459.0255474452556
[READ], 16200, 6446.286274509804
[READ], 16300, 13035.794964028777
[READ], 16400, 7649.80198019802
[READ], 16500, 15010.931623931623
[READ], 16600, 14242.65250965251
[READ], 16700, 13533.548736462093
[READ], 16800, 8855.86348122867
[READ], 16900, 10223.720930232557
[READ], 17000, 8253.394321766562
[READ], 17100, 5382.06
[READ], 17200, 15259.187234042553
[READ], 17300, 4731.197674418605
[READ], 17400, 8008.588983050848
[READ], 17500, 4204.3140495867765
[READ], 17600, 12101.19435736677
[READ], 17700, 13035.09633027523
[READ], 17800, 6094.703846153846
[READ], 17900, 3556.303225806452
[READ], 18000, 5755.666666666667
[READ], 18100, 4968.880165289256
[READ], 18200, 4893.877697841726
[READ], 18300, 4874.696476964769
[READ], 18400, 10722.726530612244
[READ], 18500, 4650.651583710407
[READ], 18600, 9975.633484162896
[READ], 18700, 8349.39393939394
[READ], 18800, 10101.035587188611
[READ], 18900, 6618.12987012987
[READ], 19000, 19668.63888888889
[READ], 19100, 14256.599221789884
[READ], 19200, 8796.89121338912
[READ], 19300, 6411.340909090909
[READ], 19400, 4424.405904059041
[READ], 19500, 4528.561224489796
[READ], 19600, 6617.2
[READ], 19700, 8404.920833333334
[READ], 19800, 2498.9310344827586
[READ], 19900, 14370.955284552845
[READ], 20000, 12686.058823529413
[READ], 20100, 1638.2933333333333
[READ], 20200, 4017.528888888889
[READ], 20300, 4222.28762541806
[READ], 20400, 6012.673469387755
[READ], 20500, 4430.848214285715
[READ], 20600, 19231.464285714286
[READ], 20700, 15387.279279279279
[READ], 20800, 12584.006944444445
[READ], 20900, 14626.036458333334
[READ], 21000, 5249.397683397683
[READ], 21100, 2454.405737704918
[READ], 21200, 3431.1344537815125
[READ], 21300, 9374.852791878173
[READ], 21400, 9622.198863636364
[READ], 21500, 11441.044943820225
[READ], 21600, 10527.860696517413
[READ], 21700, 9029.858823529412
[READ], 21800, 12039.605363984674
[READ], 21900, 7186.452380952381
[READ], 22000, 5021.877659574468
[READ], 22100, 7098.6122448979595
[READ], 22200, 16651.161616161615
[READ], 22300, 13321.233333333334
[READ], 22400, 8151.438661710037
[READ], 22500, 4496.913793103448
[READ], 22600, 2339.3023255813955
[READ], 22700, 3854.099290780142
[READ], 23100, 987.4561403508771
[READ], 23200, 17955.98275862069
[READ], 23300, 13086.932692307691
[READ], 23400, 17954.948186528498
[READ], 23500, 5888.3400809716595
[READ], 23600, 9526.7
[READ], 23700, 10990.705673758865
[READ], 23800, 9809.677536231884
[READ], 23900, 3953.894495412844
[READ], 24000, 12590.581227436824
[READ], 24100, 15344.169491525423
[READ], 24200, 13916.752631578947
[READ], 24300, 6142.075376884422
[READ], 24400, 7299.6138613861385
[READ], 24500, 17878.18442622951
[READ], 24600, 4044.759259259259
[READ], 24700, 15993.784
[READ], 24800, 3667.806748466258
[READ], 24900, 5500.185758513932
[READ], 25000, 6823.868338557993
[READ], 25100, 10069.185897435897
[READ], 25200, 11724.455172413793
[READ], 25300, 11995.990243902439
[READ], 25400, 8903.275423728814
[READ], 25500, 17287.810218978102
[READ], 25600, 19525.122881355932
[READ], 25700, 10240.815950920245
[READ], 25800, 10985.748251748251
[READ], 25900, 11385.796703296703
[READ], 26000, 3568.25
[READ], 26100, 6538.729323308271
[READ], 26200, 5977.214007782101
[READ], 26300, 16157.67816091954
[READ], 26400, 21002.18848167539
[READ], 26500, 15896.840740740741
[READ], 26600, 18655.55078125
[READ], 26700, 11919.824644549763
[READ], 26800, 10083.829268292682
[READ], 26900, 9783.89905362776
[READ], 27000, 2638.4740484429067
[READ], 27100, 6156.352112676056
[READ], 27200, 3181.3485477178424
[READ], 27300, 7951.0192307692305
[READ], 27400, 3833.9508196721313
[READ], 27500, 7566.954356846473
[READ], 27600, 5805.140495867769
[READ], 27700, 4546.676767676768
[READ], 27800, 6993.275510204082
[READ], 27900, 8880.454918032787
[READ], 28000, 6163.835087719298
[READ], 28100, 5508.223076923077
[READ], 28200, 3301.3426294820715
[READ], 28300, 5021.864130434783
[READ], 28400, 9220.340277777777
[READ], 28500, 15474.972826086956
[READ], 28600, 13787.317073170732
[READ], 28700, 12636.980132450331
[READ], 28800, 6613.3470790378005
[READ], 28900, 6329.179487179487
[READ], 29000, 8441.901785714286
[READ], 29100, 15947.940928270042
[READ], 29200, 6678.179723502304
[READ], 29300, 3363.0632411067195
[READ], 29400, 22641.927374301675
[READ], 29500, 7282.212244897959
[READ], 29600, 8812.78125
[READ], 29700, 17639.374331550804
[READ], 29800, 3412.876033057851
[READ], 29900, 4802.567164179104
[READ], 30000, 4388.153846153846
[READ], 30100, 5152.625698324023
[READ], 30200, 5234.65811965812
[READ], 30300, 13161.640316205534
[READ], 30400, 10408.861635220126
[READ], 30500, 6797.796089385475
[READ], 30600, 8225.758620689656
[READ], 30700, 7946.82824427481
[READ], 30800, 18575.255617977527
[READ], 30900, 18423.923529411764
[READ], 31000, 7903.812865497076
[READ], 31100, 9844.9336492891
[READ], 31200, 18195.48905109489
[READ], 31300, 13345.628834355828
[READ], 31400, 13337.18787878788
[READ], 31500, 12680.200692041522
[READ], 31600, 6716.189814814815
[READ], 31700, 6312.94495412844
[READ], 31800, 11555.900684931506
[READ], 31900, 26336.227777777778
