/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60280
[OVERALL], Throughput(ops/sec), 2510.832780358328
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 130
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21566025215660253
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 130
[TOTAL_GC_TIME_%], Time(%), 0.21566025215660253
[READ], Operations, 143744
[READ], AverageLatency(us), 10398.82997551202
[READ], MinLatency(us), 217
[READ], MaxLatency(us), 2061005
[READ], Return=OK, 143747
[READ], 0, 794851.0
[READ], 100, 1461269.576923077
[READ], 200, 605286.8666666667
[READ], 300, 257029.25263157894
[READ], 400, 90708.02479338842
[READ], 500, 9958.679354094578
[READ], 600, 7009.386363636364
[READ], 700, 11241.006060606062
[READ], 800, 10054.944798301487
[READ], 900, 8443.861660079052
[READ], 1000, 19071.056994818653
[READ], 1100, 14801.821256038647
[READ], 1200, 12310.110878661088
[READ], 1300, 4555.510416666667
[READ], 1400, 5020.333333333333
[READ], 1500, 12095.161812297734
[READ], 1600, 4446.25
[READ], 1700, 4795.405555555555
[READ], 1800, 5697.254545454545
[READ], 1900, 11804.651515151516
[READ], 2000, 5160.5180467091295
[READ], 2100, 6127.056737588652
[READ], 2200, 5629.904040404041
[READ], 2300, 5119.198863636364
[READ], 2400, 8432.178913738018
[READ], 2500, 12031.265671641791
[READ], 2600, 10713.307692307691
[READ], 2700, 9788.52688172043
[READ], 2800, 16494.882154882154
[READ], 2900, 15782.37109375
[READ], 3000, 11280.021671826626
[READ], 3100, 4999.0301724137935
[READ], 3200, 5416.206632653061
[READ], 3300, 7161.962343096235
[READ], 3400, 7306.133779264214
[READ], 3500, 5587.635687732342
[READ], 3600, 9285.396624472574
[READ], 3700, 10067.424561403508
[READ], 3800, 4678.675105485232
[READ], 3900, 6683.106741573034
[READ], 4000, 6585.394594594594
[READ], 4100, 8328.457142857143
[READ], 4200, 8437.666666666666
[READ], 4300, 5567.058139534884
[READ], 4400, 6109.057142857143
[READ], 4500, 3774.227027027027
[READ], 4600, 4389.010033444816
[READ], 4700, 5212.793548387097
[READ], 4800, 4368.133689839572
[READ], 4900, 8835.133333333333
[READ], 5000, 8001.7089783281735
[READ], 5100, 4292.51968503937
[READ], 5200, 3905.5798045602605
[READ], 5300, 7630.09375
[READ], 5400, 11149.218045112782
[READ], 5500, 6282.067010309278
[READ], 5600, 1903.9746835443038
[READ], 5700, 3391.526066350711
[READ], 5800, 4448.960573476703
[READ], 5900, 6466.2129963898915
[READ], 6000, 6748.080357142857
[READ], 6100, 8857.056179775282
[READ], 6200, 11149.533333333333
[READ], 6300, 12215.646643109541
[READ], 6400, 8130.178082191781
[READ], 6500, 8155.069767441861
[READ], 6600, 15012.19018404908
[READ], 6700, 4146.650442477876
[READ], 6800, 5194.825112107624
[READ], 6900, 9292.456140350878
[READ], 7000, 15260.866396761134
[READ], 7100, 4387.368932038835
[READ], 7200, 10939.325301204819
[READ], 7300, 15395.675799086757
[READ], 7400, 7268.905405405405
[READ], 7500, 6724.203883495145
[READ], 7600, 7744.580645161291
[READ], 7700, 12635.904522613066
[READ], 7800, 12356.351851851852
[READ], 7900, 3713.431506849315
[READ], 8000, 15932.368029739777
[READ], 8100, 10188.663157894736
[READ], 8200, 9558.20890410959
[READ], 8300, 4942.909090909091
[READ], 8400, 12323.654929577464
[READ], 8500, 19375.0625
[READ], 8600, 15956.967741935483
[READ], 8700, 7778.760869565217
[READ], 8800, 6982.131147540984
[READ], 8900, 7827.156666666667
[READ], 9000, 6250.38671875
[READ], 9100, 14298.303921568628
[READ], 9200, 12489.871212121212
[READ], 9300, 7084.9010600706715
[READ], 9400, 8280.440366972478
[READ], 9500, 12111.50626566416
[READ], 9600, 8281.48905109489
[READ], 9700, 5686.70703125
[READ], 9800, 8651.021582733812
[READ], 9900, 12572.160958904109
[READ], 10000, 6604.684210526316
[READ], 10100, 11132.9375
[READ], 10200, 16713.564459930312
[READ], 10300, 14710.766561514196
[READ], 10400, 4088.7792792792793
[READ], 10500, 7039.973684210527
[READ], 10600, 16352.942528735632
[READ], 10700, 6879.467455621302
[READ], 10800, 4798.1824817518245
[READ], 10900, 9045.8669527897
[READ], 11000, 9783.285123966942
[READ], 11100, 11684.98344370861
[READ], 11200, 20209.991836734695
[READ], 11300, 7308.111553784861
[READ], 11400, 4013.8917910447763
[READ], 11500, 18059.2319391635
[READ], 11600, 8468.698019801981
[READ], 11700, 4334.430769230769
[READ], 11800, 9613.987234042554
[READ], 11900, 4130.0687022900765
[READ], 12000, 6478.28841607565
[READ], 12100, 8166.325102880658
[READ], 12200, 17456.37339055794
[READ], 12300, 21536.825688073393
[READ], 12400, 4882.355421686747
[READ], 12500, 16903.985663082436
[READ], 12600, 9193.940298507463
[READ], 12700, 5876.366834170854
[READ], 12800, 9735.966165413534
[READ], 12900, 13525.665492957747
[READ], 13000, 5169.219387755102
[READ], 13100, 12214.975778546714
[READ], 13200, 11493.394648829431
[READ], 13300, 10013.075555555555
[READ], 13400, 4509.566371681416
[READ], 13500, 12315.84347826087
[READ], 13600, 13219.370909090909
[READ], 13700, 11712.331914893617
[READ], 13800, 8391.920704845816
[READ], 13900, 13919.111111111111
[READ], 14000, 10081.687323943663
[READ], 14100, 9215.860714285714
[READ], 14200, 4816.240566037736
[READ], 14300, 4336.314655172414
[READ], 14400, 4056.8411458333335
[READ], 14500, 23156.511627906977
[READ], 14600, 4412.459677419355
[READ], 14700, 7590.549783549784
[READ], 14800, 10350.385906040268
[READ], 14900, 12988.353356890459
[READ], 15000, 11054.396907216495
[READ], 15100, 9459.337748344371
[READ], 15200, 9907.689440993789
[READ], 15300, 22914.072538860102
[READ], 15400, 17080.948051948053
[READ], 15500, 10002.728758169935
[READ], 15600, 4689.291666666667
[READ], 15700, 20015.659420289856
[READ], 15800, 5609.539682539683
[READ], 15900, 9111.149377593361
[READ], 16000, 11936.253731343284
[READ], 16100, 3363.6827309236946
[READ], 16200, 5202.242857142857
[READ], 16300, 8804.270833333334
[READ], 16400, 15580.550143266475
[READ], 16500, 2875.0703703703703
[READ], 16600, 2949.6146179401994
[READ], 16700, 6988.992452830189
[READ], 16800, 25925.824427480915
[READ], 16900, 6040.162790697675
[READ], 17000, 13100.27536231884
[READ], 17100, 25160.98076923077
[READ], 17200, 8401.103846153846
[READ], 17300, 10778.729166666666
[READ], 17400, 13653.295652173912
[READ], 17500, 12477.409326424871
[READ], 17600, 7607.988795518208
[READ], 17700, 8190.276150627615
[READ], 17800, 6707.89349112426
[READ], 17900, 8062.581395348837
[READ], 18000, 5055.415384615385
[READ], 18100, 5882.91131498471
[READ], 18200, 8363.883870967742
[READ], 18300, 5950.863453815261
[READ], 18400, 5152.1040892193305
[READ], 18500, 7115.968944099379
[READ], 18600, 12408.67132867133
[READ], 18700, 3575.304709141274
[READ], 18800, 7683.6557377049185
[READ], 18900, 6811.59169550173
[READ], 19000, 7232.962441314554
[READ], 19100, 9972.958333333334
[READ], 19200, 12353.47311827957
[READ], 19300, 9584.25352112676
[READ], 19400, 6839.340579710145
[READ], 19500, 18676.365019011406
[READ], 19600, 15095.774193548386
[READ], 19700, 9711.992932862191
[READ], 19800, 6057.931558935361
[READ], 19900, 5402.8625
[READ], 20000, 3855.1436464088397
[READ], 20100, 6264.077294685991
[READ], 20200, 11259.951492537313
[READ], 20300, 2573.705263157895
[READ], 20400, 20379.616666666665
[READ], 20500, 9750.004329004329
[READ], 20600, 2964.1486486486488
[READ], 20700, 2223.7585034013605
[READ], 20800, 6098.511363636364
[READ], 20900, 2693.8171428571427
[READ], 21000, 3086.2314814814813
[READ], 21100, 10786.704433497536
[READ], 21200, 11522.533018867925
[READ], 21300, 14682.5
[READ], 21400, 13071.537634408602
[READ], 21500, 10194.21926910299
[READ], 21600, 2598.601694915254
[READ], 21700, 3443.574712643678
[READ], 21800, 5924.482428115016
[READ], 21900, 10364.616666666667
[READ], 22000, 12207.593548387096
[READ], 22100, 16875.592391304348
[READ], 22200, 12646.725961538461
[READ], 22300, 10647.375
[READ], 22400, 10512.031358885017
[READ], 22500, 4835.923728813559
[READ], 22600, 5160.444444444444
[READ], 22700, 17155.475862068964
[READ], 22800, 12469.035714285714
[READ], 22900, 10413.816053511706
[READ], 23000, 3632.210144927536
[READ], 23100, 3141.608695652174
[READ], 23200, 3209.955172413793
[READ], 23300, 1105.857142857143
[READ], 23600, 991.03125
[READ], 23700, 18921.00888888889
[READ], 23800, 15593.626213592233
[READ], 23900, 10634.48510638298
[READ], 24000, 9486.354838709678
[READ], 24100, 8031.865517241379
[READ], 24200, 9430.99074074074
[READ], 24300, 12591.955223880597
[READ], 24400, 4070.28
[READ], 24500, 11189.61329305136
[READ], 24600, 10499.516908212561
[READ], 24700, 8032.038461538462
[READ], 24800, 4518.628676470588
[READ], 24900, 5408.8008298755185
[READ], 25000, 14648.50826446281
[READ], 25100, 3034.529411764706
[READ], 25200, 7872.380952380952
[READ], 25300, 10741.541871921183
[READ], 25400, 3179.2383900928794
[READ], 25500, 6461.1038461538465
[READ], 25600, 15102.33552631579
[READ], 25700, 15510.957792207791
[READ], 25800, 11644.968911917098
[READ], 25900, 10504.57421875
[READ], 26000, 7894.2523961661345
[READ], 26100, 29321.621052631577
[READ], 26200, 13441.126865671642
[READ], 26300, 6919.600806451613
[READ], 26400, 16202.835748792271
[READ], 26500, 3628.8054298642533
[READ], 26600, 7568.59509202454
[READ], 26700, 6263.111111111111
[READ], 26800, 6703.747035573123
[READ], 26900, 32464.425702811244
[READ], 27000, 12119.65234375
[READ], 27100, 22106.016759776536
[READ], 27200, 11326.944206008584
[READ], 27300, 10613.632302405498
[READ], 27400, 7534.770909090909
[READ], 27500, 7293.657303370786
[READ], 27600, 4101.844660194175
[READ], 27700, 6055.117408906883
[READ], 27800, 7813.722222222223
[READ], 27900, 4050.7787234042553
[READ], 28000, 5926.022727272727
[READ], 28100, 5621.8884892086335
[READ], 28200, 3141.7863247863247
[READ], 28300, 6682.789719626168
[READ], 28400, 7285.078066914498
[READ], 28500, 7384.704761904762
[READ], 28600, 4177.405797101449
[READ], 28700, 4428.77570093458
[READ], 28800, 2963.964980544747
[READ], 28900, 8132.117154811715
[READ], 29000, 15257.895953757225
[READ], 29100, 15025.08695652174
[READ], 29200, 14227.982832618025
[READ], 29300, 6083.951851851852
[READ], 29400, 4880.449814126394
[READ], 29500, 7751.4169741697415
[READ], 29600, 15439.09649122807
[READ], 29700, 12288.322463768116
[READ], 29800, 3802.112
[READ], 29900, 15592.871485943775
[READ], 30000, 8735.663967611335
[READ], 30100, 11953.521126760563
[READ], 30200, 13334.087452471484
[READ], 30300, 4378.275092936803
[READ], 30400, 3499.404858299595
[READ], 30500, 7098.084158415842
[READ], 30600, 4385.400826446281
[READ], 30700, 6173.292237442923
[READ], 30800, 15425.461538461539
[READ], 30900, 9400.318181818182
[READ], 31000, 12762.927927927927
[READ], 31100, 7020.4486486486485
[READ], 31200, 10224.720930232557
[READ], 31300, 20102.274647887323
[READ], 31400, 12987.94375
[READ], 31500, 15254.673913043478
[READ], 31600, 7139.606965174129
[READ], 31700, 6968.3258426966295
[READ], 31800, 15190.040892193309
[READ], 31900, 14708.296636085626
[READ], 32000, 14574.757446808511
[READ], 32100, 10117.165745856353
[READ], 32200, 5990.304832713755
[READ], 32300, 8161.816860465116
[READ], 32400, 20268.775784753365
