/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60193
[OVERALL], Throughput(ops/sec), 2386.373830844118
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 91
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15118036981044308
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 91
[TOTAL_GC_TIME_%], Time(%), 0.15118036981044308
[READ], Operations, 136475
[READ], AverageLatency(us), 10769.354387250412
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3943885
[READ], Return=OK, 136475
[READ], 0, 1401018.0759493671
[READ], 100, 423337.5363636364
[READ], 200, 4451.242424242424
[READ], 300, 1138052.5
[READ], 400, 416151.11904761905
[READ], 500, 58364.12663755458
[READ], 600, 6343.053908355795
[READ], 700, 33421.4375
[READ], 800, 9324.412177985949
[READ], 900, 11094.915254237289
[READ], 1000, 4512.298360655737
[READ], 1100, 7271.5015105740185
[READ], 1200, 6567.703781512605
[READ], 1300, 6336.661392405063
[READ], 1400, 4329.781420765027
[READ], 1500, 4350.726726726727
[READ], 1600, 6369.854477611941
[READ], 1700, 5450.216346153846
[READ], 1800, 8994.954022988506
[READ], 1900, 3573.6164874551973
[READ], 2000, 4175.68
[READ], 2100, 5044.789855072464
[READ], 2200, 2367.9634146341464
[READ], 2300, 2996.503205128205
[READ], 2400, 6338.840707964602
[READ], 2500, 7457.271954674221
[READ], 2600, 5209.26525198939
[READ], 2700, 2902.2317596566522
[READ], 2800, 3844.3982300884954
[READ], 2900, 5524.349673202614
[READ], 3000, 6541.442222222222
[READ], 3100, 5970.700819672131
[READ], 3200, 5086.75
[READ], 3300, 1734.8388429752067
[READ], 3400, 4033.748743718593
[READ], 3500, 11217.392156862745
[READ], 3600, 6296.48695652174
[READ], 3700, 6063.017857142857
[READ], 3800, 5814.532951289399
[READ], 3900, 14801.53531598513
[READ], 4000, 4257.517509727626
[READ], 4100, 4856.605072463768
[READ], 4200, 21294.434782608696
[READ], 4300, 5204.094339622641
[READ], 4400, 4936.027027027027
[READ], 4500, 6901.744075829384
[READ], 4600, 13414.526717557252
[READ], 4700, 5027.146198830409
[READ], 4800, 6087.110795454545
[READ], 4900, 10363.554347826086
[READ], 5000, 16511.15882352941
[READ], 5100, 6348.473684210527
[READ], 5200, 12350.34065934066
[READ], 5300, 11429.138075313807
[READ], 5400, 9737.484536082475
[READ], 5500, 2967.1
[READ], 5600, 13106.392857142857
[READ], 5700, 13734.80149812734
[READ], 5800, 10920.367491166078
[READ], 5900, 7595.6122448979595
[READ], 6000, 5025.920792079208
[READ], 6100, 18385.6
[READ], 6200, 16022.492610837438
[READ], 6300, 10082.701298701299
[READ], 6400, 5738.032653061225
[READ], 6500, 5966.396887159533
[READ], 6600, 4573.523972602739
[READ], 6700, 9908.639130434784
[READ], 6800, 7843.263374485597
[READ], 6900, 5617.072874493927
[READ], 7000, 9541.83082706767
[READ], 7100, 12023.058823529413
[READ], 7200, 12798.103626943006
[READ], 7300, 4270.348717948718
[READ], 7400, 9211.774086378737
[READ], 7500, 8053.596610169491
[READ], 7600, 7234.203319502075
[READ], 7700, 8333.307017543859
[READ], 7800, 11711.263157894737
[READ], 7900, 11519.99358974359
[READ], 8000, 3896.737288135593
[READ], 8100, 3805.945337620579
[READ], 8200, 16826.463414634145
[READ], 8300, 5838.51256281407
[READ], 8400, 2764.0669014084506
[READ], 8500, 2755.709375
[READ], 8600, 12357.553623188405
[READ], 8700, 9331.293617021276
[READ], 8800, 15827.8
[READ], 8900, 12111.764505119454
[READ], 9000, 2239.080508474576
[READ], 9100, 6503.209677419355
[READ], 9200, 25210.247474747473
[READ], 9300, 4349.366379310345
[READ], 9400, 20995.066666666666
[READ], 9500, 6920.092391304348
[READ], 9600, 4171.365217391304
[READ], 9700, 9392.966216216217
[READ], 9800, 6705.80276816609
[READ], 9900, 24536.636363636364
[READ], 10000, 14067.69957081545
[READ], 10100, 28185.60975609756
[READ], 10200, 14482.067729083665
[READ], 10300, 7873.119402985075
[READ], 10400, 5212.988095238095
[READ], 10500, 19331.043859649122
[READ], 10600, 4423.045454545455
[READ], 10700, 7530.855072463768
[READ], 10800, 11838.058577405858
[READ], 10900, 14313.834196891192
[READ], 11000, 5004.602693602694
[READ], 11100, 6937.6968503937005
[READ], 11200, 12141.193548387097
[READ], 11300, 11427.32701421801
[READ], 11400, 7428.504950495049
[READ], 11500, 11259.491891891892
[READ], 11600, 10374.527508090614
[READ], 11700, 14550.913533834586
[READ], 11800, 3041.730964467005
[READ], 11900, 4870.348484848485
[READ], 12000, 3261.322222222222
[READ], 12100, 13341.556756756756
[READ], 12200, 8937.008298755187
[READ], 12300, 3016.927927927928
[READ], 12400, 8925.128617363343
[READ], 12500, 8891.39
[READ], 12600, 15847.587570621468
[READ], 12700, 9283.736170212766
[READ], 12800, 7801.793103448276
[READ], 12900, 20459.741463414633
[READ], 13000, 11324.79512195122
[READ], 13100, 9076.701694915255
[READ], 13200, 10901.175257731958
[READ], 13300, 16549.50909090909
[READ], 13400, 3453.031674208145
[READ], 13500, 10003.573705179282
[READ], 13600, 7629.618661257607
[READ], 13700, 6620.9399293286215
[READ], 13800, 2816.4978165938865
[READ], 13900, 4040.3278688524592
[READ], 14000, 11777.136222910216
[READ], 14100, 3634.323943661972
[READ], 14200, 2239.3875
[READ], 14300, 2207.204255319149
[READ], 14400, 23183.012987012986
[READ], 14500, 13750.107344632768
[READ], 14600, 7664.260061919505
[READ], 14700, 10241.084942084943
[READ], 14800, 12478.294545454546
[READ], 14900, 13732.893518518518
[READ], 15000, 5904.328767123287
[READ], 15100, 10471.598455598456
[READ], 15200, 8956.910662824208
[READ], 15300, 7348.626126126126
[READ], 15400, 6977.538461538462
[READ], 15500, 8708.805429864253
[READ], 15600, 6985.127388535032
[READ], 15700, 12460.176470588236
[READ], 15800, 10050.233618233618
[READ], 15900, 9359.964912280702
[READ], 16000, 2638.68669527897
[READ], 16100, 11361.032608695652
[READ], 16200, 2984.954326923077
[READ], 16300, 2697.114285714286
[READ], 16400, 7005.61581920904
[READ], 16500, 5577.2
[READ], 16600, 13697.562091503269
[READ], 16700, 7640.901960784314
[READ], 16800, 9772.163076923078
[READ], 16900, 5014.461267605634
[READ], 17000, 7945.238095238095
[READ], 17100, 17465.73043478261
[READ], 17200, 15791.012765957446
[READ], 17300, 13309.878923766817
[READ], 17400, 6746.816129032258
[READ], 17500, 4140.914826498422
[READ], 17600, 3890.4691011235955
[READ], 17700, 5327.715736040609
[READ], 17800, 11286.257142857143
[READ], 17900, 3515.7728395061727
[READ], 18000, 8565.405
[READ], 18100, 8531.898734177215
[READ], 18200, 5915.460641399417
[READ], 18300, 2636.3535714285713
[READ], 18400, 5404.867435158501
[READ], 18500, 8077.97972972973
[READ], 18600, 3583.818181818182
[READ], 18700, 12779.742857142857
[READ], 18800, 8597.147982062781
[READ], 18900, 11149.260073260073
[READ], 19000, 10587.615384615385
[READ], 19100, 10093.805714285714
[READ], 19200, 7374.235023041475
[READ], 19300, 3378.86
[READ], 19400, 2984.425287356322
[READ], 19500, 17782.87341772152
[READ], 19600, 15367.194570135747
[READ], 19700, 11331.533568904593
[READ], 19800, 6145.236363636363
[READ], 19900, 8421.484615384616
[READ], 20000, 7885.170138888889
[READ], 20100, 4561.816393442623
[READ], 20200, 2995.6309523809523
[READ], 20300, 17325.55339805825
[READ], 20400, 15475.174377224199
[READ], 20500, 9480.622516556292
[READ], 20600, 5545.248908296943
[READ], 20700, 1498.0338983050847
[READ], 20800, 5588.28431372549
[READ], 20900, 6168.982758620689
[READ], 21200, 1065.1315789473683
[READ], 21300, 17135.50625
[READ], 21400, 18112.593625498008
[READ], 21500, 10095.1872909699
[READ], 21600, 9044.898305084746
[READ], 21700, 5689.109004739336
[READ], 21800, 9056.67415730337
[READ], 21900, 9805.86524822695
[READ], 22000, 4901.419811320755
[READ], 22100, 6753.884488448845
[READ], 22200, 9842.971428571429
[READ], 22300, 17006.79527559055
[READ], 22400, 4308.019417475728
[READ], 22500, 8205.692307692309
[READ], 22600, 17646.03237410072
[READ], 22700, 6192.272401433692
[READ], 22800, 3411.594684385382
[READ], 22900, 18840.65964912281
[READ], 23000, 4638.915887850468
[READ], 23100, 6975.522491349481
[READ], 23200, 10547.793209876543
[READ], 23300, 13636.46783625731
[READ], 23400, 23654.371428571427
[READ], 23500, 13924.826086956522
[READ], 23600, 9352.61214953271
[READ], 23700, 27975.944444444445
[READ], 23800, 10315.848484848484
[READ], 23900, 3790.846153846154
[READ], 24000, 14092.561151079137
[READ], 24100, 4831.542857142857
[READ], 24200, 6775.526119402985
[READ], 24300, 4914.7322175732215
[READ], 24400, 2976.513725490196
[READ], 24500, 23334.147540983606
[READ], 24600, 10010.126923076923
[READ], 24700, 14031.78455284553
[READ], 24800, 25047.875
[READ], 24900, 8986.746887966805
[READ], 25000, 7893.60663507109
[READ], 25100, 15406.759803921568
[READ], 25200, 2637.8585858585857
[READ], 25300, 7542.2328042328045
[READ], 25400, 4695.690763052209
[READ], 25500, 3058.6017964071857
[READ], 25600, 6550.042452830188
[READ], 25700, 13878.809248554913
[READ], 25800, 3761.8957055214723
[READ], 25900, 5006.243986254295
[READ], 26000, 5913.560810810811
[READ], 26100, 9493.119863013699
[READ], 26200, 4446.1442307692305
[READ], 26300, 4957.067039106145
[READ], 26400, 2596.668789808917
[READ], 26500, 20076.259493670885
[READ], 26600, 7996.768292682927
[READ], 26700, 16521.801619433198
[READ], 26800, 13588.913461538461
[READ], 26900, 9382.829181494662
[READ], 27000, 5029.117021276596
[READ], 27100, 6400.490347490348
[READ], 27200, 8558.020746887967
[READ], 27300, 12632.841216216217
[READ], 27400, 3184.302197802198
[READ], 27500, 6841.536231884058
[READ], 27600, 12825.136490250696
[READ], 27700, 9985.723776223776
[READ], 27800, 18113.754545454547
[READ], 27900, 8238.479452054795
[READ], 28000, 2618.516129032258
[READ], 28100, 7971.705394190872
[READ], 28200, 3383.1769230769232
[READ], 28300, 6592.762773722628
[READ], 28400, 8855.614942528735
[READ], 28500, 12927.206081081082
[READ], 28600, 6932.423220973783
[READ], 28700, 13495.195804195804
[READ], 28800, 9628.386178861789
[READ], 28900, 5792.736507936508
[READ], 29000, 19972.280839895015
[READ], 29100, 9353.72131147541
[READ], 29200, 5172.866220735786
[READ], 29300, 8373.151624548736
[READ], 29400, 24566.305389221558
[READ], 29500, 16327.044176706828
[READ], 29600, 13363.08888888889
[READ], 29700, 6822.496350364963
[READ], 29800, 5767.124352331606
[READ], 29900, 9037.194630872484
[READ], 30000, 23285.02985074627
[READ], 30100, 23828.481927710844
[READ], 30200, 4991.0248962655605
[READ], 30300, 6193.655518394648
[READ], 30400, 18151.19230769231
[READ], 30500, 4041.455958549223
[READ], 30600, 11569.404332129963
[READ], 30700, 6963.512
[READ], 30800, 4194.051194539249
[READ], 30900, 17704.928825622777
[READ], 31000, 9431.122641509433
[READ], 31100, 4907.578947368421
[READ], 31200, 14784.302788844621
[READ], 31300, 20239.18431372549
[READ], 31400, 10141.919298245613
[READ], 31500, 3558.8
[READ], 31600, 18077.561224489797
[READ], 31700, 4762.114982578397
[READ], 31800, 11917.256227758007
[READ], 31900, 23411.14285714286
[READ], 32000, 14481.56
[READ], 32100, 13224.434959349594
[READ], 32200, 5980.992366412213
[READ], 32300, 26992.916256157634
[READ], 32400, 18691.445595854922
[READ], 32500, 10270.664206642066
[READ], 32600, 5942.682464454976
[READ], 32700, 15758.45390070922
[READ], 32800, 10795.602739726028
[READ], 32900, 10317.357142857143
[READ], 33000, 18143.396039603962
[READ], 33100, 13913.651376146789
[READ], 33200, 8343.22440944882
[READ], 33300, 5971.883928571428
[READ], 33400, 16978.625
[READ], 33500, 9605.869565217392
[READ], 33600, 11815.656126482214
[READ], 33700, 10550.179856115108
[READ], 33800, 7112.014084507042
[READ], 33900, 6611.0952380952385
[READ], 34000, 9508.072463768116
[READ], 34100, 8322.762762762763
[READ], 34200, 7760.040358744394
[READ], 34300, 3028.581818181818
[READ], 34400, 2786.972111553785
[READ], 34500, 8579.99604743083
[READ], 34600, 12444.991935483871
[READ], 34700, 3833.369230769231
[READ], 34800, 6357.6543209876545
[READ], 34900, 5638.796511627907
[READ], 35000, 6234.907407407408
[READ], 35100, 4820.553398058252
[READ], 35200, 6312.7692307692305
[READ], 35300, 5923.118811881188
[READ], 35400, 13857.333333333334
[READ], 35500, 6415.003344481605
[READ], 35600, 8820.90990990991
[READ], 35700, 15522.314655172413
[READ], 35800, 11548.195652173914
[READ], 35900, 16791.717171717173
[READ], 36000, 6637.16091954023
[READ], 36100, 4762.602739726028
[READ], 36200, 18271.53546099291
[READ], 36300, 14786.980544747083
[READ], 36400, 7049.454237288136
[READ], 36500, 6523.604444444444
[READ], 36600, 9133.934010152285
[READ], 36700, 15801.04255319149
[READ], 36800, 8265.16606498195
[READ], 36900, 6306.760162601626
[READ], 37000, 9493.868055555555
[READ], 37100, 13099.647887323943
[READ], 37200, 9253.141509433963
[READ], 37300, 8136.523985239853
[READ], 37400, 8364.012987012988
[READ], 37500, 7212.3269961977185
[READ], 37600, 11736.479452054795
[READ], 37700, 2112.271676300578
[READ], 37800, 3328.193641618497
[READ], 37900, 4668.710638297873
[READ], 38000, 17241.586021505376
[READ], 38100, 3632.098039215686
[READ], 38200, 8112.416243654822
[READ], 38300, 8358.605479452055
[READ], 38400, 3186.864686468647
[READ], 38500, 5548.173728813559
[READ], 38600, 6055.306188925081
[READ], 38700, 11689.244147157191
[READ], 38800, 5512.878640776699
[READ], 38900, 10861.481308411216
[READ], 39000, 14473.06037735849
[READ], 39100, 11400.991631799163
[READ], 39200, 12083.48
[READ], 39300, 8632.198924731183
[READ], 39400, 7487.526923076923
[READ], 39500, 4564.729299363057
[READ], 39600, 17206.251748251747
[READ], 39700, 9081.39053254438
[READ], 39800, 13511.366336633664
[READ], 39900, 18408.47859922179
[READ], 40000, 9957.440273037542
[READ], 40100, 9243.247191011236
[READ], 40200, 11810.677966101695
[READ], 40300, 14713.380434782608
[READ], 40400, 14536.619047619048
[READ], 40500, 7650.26213592233
[READ], 40600, 6411.91452991453
[READ], 40700, 9142.695833333333
[READ], 40800, 15747.300380228136
[READ], 40900, 3538.1971830985917
[READ], 41000, 16312.60580912863
[READ], 41100, 12670.145299145299
[READ], 41200, 4690.461224489796
[READ], 41300, 8670.344036697248
[READ], 41400, 14196.935064935065
[READ], 41500, 3746.527777777778
[READ], 41600, 5479.78313253012
[READ], 41700, 8405.07627118644
[READ], 41800, 7302.91095890411
[READ], 41900, 8281.491379310344
[READ], 42000, 1219.683848797251
[READ], 42100, 3197.250980392157
[READ], 42200, 7713.671794871795
[READ], 42300, 9964.19375
[READ], 42400, 3021.05
[READ], 42500, 5404.5
[READ], 42600, 7661.1736842105265
[READ], 42700, 8464.533333333333
[READ], 42800, 9429.293051359517
[READ], 42900, 20856.90243902439
[READ], 43000, 7294.295358649789
[READ], 43100, 8601.712962962964
[READ], 43200, 4951.5344827586205
[READ], 43300, 7036.8950276243095
[READ], 43400, 4313.930921052632
[READ], 43500, 5822.365853658536
[READ], 43600, 16459.938144329895
[READ], 43700, 13103.131782945737
[READ], 43800, 13811.803333333333
[READ], 43900, 5746.315985130112
[READ], 44000, 2518.885057471264
[READ], 44100, 1742.4497991967871
[READ], 44200, 6029.902127659574
[READ], 44300, 6609.266666666666
[READ], 44400, 7315.7085201793725
[READ], 44500, 3923.07027027027
[READ], 44600, 22180.73043478261
[READ], 44700, 17849.900826446283
[READ], 44800, 12046.979166666666
[READ], 44900, 6552.826388888889
[READ], 45000, 18878.597402597403
[READ], 45100, 16405.816091954024
[READ], 45200, 10664.848484848484
[READ], 45300, 9124.86146095718
[READ], 45400, 17021.632034632035
[READ], 45500, 9523.72192513369
[READ], 45600, 11054.409677419355
[READ], 45700, 12367.245901639344
[READ], 45800, 5671.065306122449
[READ], 45900, 10558.634453781513
[READ], 46000, 18163.60743801653
[READ], 46100, 4461.234309623431
[READ], 46200, 7601.977777777778
[READ], 46300, 13166.404858299595
[READ], 46400, 14786.051204819278
[READ], 46500, 2983.792
[READ], 46600, 6760.085409252669
[READ], 46700, 5303.85559566787
[READ], 46800, 10401.112
[READ], 46900, 5804.673333333333
[READ], 47000, 3447.772093023256
[READ], 47100, 7851.293785310734
[READ], 47200, 8059.579310344828
[READ], 47300, 4548.092741935484
[READ], 47400, 5481.636054421769
[READ], 47500, 26715.10824742268
[READ], 47600, 8090.707182320442
[READ], 47700, 3912.9218106995886
[READ], 47800, 16074.39222614841
[READ], 47900, 8645.355670103092
[READ], 48000, 2621.7313915857603
[READ], 48100, 5845.497942386832
[READ], 48200, 8263.605150214593
[READ], 48300, 12214.628787878788
[READ], 48400, 7009.354330708661
[READ], 48500, 12133.156976744185
[READ], 48600, 13875.735294117647
[READ], 48700, 8042.951672862454
[READ], 48800, 2460.265060240964
[READ], 48900, 2474.1789883268484
[READ], 49000, 3335.3554006968643
[READ], 49100, 8153.986725663717
[READ], 49200, 6853.614973262032
[READ], 49300, 5413.811320754717
[READ], 49400, 7382.262773722628
[READ], 49500, 8260.310160427807
[READ], 49600, 14701.660305343512
[READ], 49700, 6459.75
[READ], 49800, 7064.139344262295
[READ], 49900, 11711.3375
[READ], 50000, 7893.682926829269
[READ], 50100, 6561.686206896552
[READ], 50200, 3438.598484848485
[READ], 50300, 14645.78947368421
[READ], 50400, 17828.350194552528
[READ], 50500, 15071.668032786885
[READ], 50600, 17939.52
[READ], 50700, 13481.809045226131
[READ], 50800, 7922.740740740741
[READ], 50900, 15621.503267973856
[READ], 51000, 14428.135135135135
[READ], 51100, 5316.098540145986
[READ], 51200, 14479.517441860466
[READ], 51300, 22920.586363636365
[READ], 51400, 10925.545801526718
[READ], 51500, 13457.361538461539
[READ], 51600, 19641.542857142857
[READ], 51700, 10390.520689655172
[READ], 51800, 3491.4438502673797
[READ], 51900, 8679.79347826087
[READ], 52000, 7073.466666666666
[READ], 52100, 7225.84693877551
[READ], 52200, 7294.621212121212
[READ], 52300, 10781.865612648222
[READ], 52400, 12485.666666666666
[READ], 52500, 20638.089743589742
[READ], 52600, 4828.497512437811
[READ], 52700, 12062.061475409837
[READ], 52800, 10141.449392712551
[READ], 52900, 14143.527131782947
[READ], 53000, 4404.378947368421
[READ], 53100, 9622.752851711026
[READ], 53200, 12458.533039647577
[READ], 53300, 8954.053763440861
[READ], 53400, 5517.14705882353
[READ], 53500, 5537.912863070539
[READ], 53600, 15024.644144144144
[READ], 53700, 16434.24880382775
[READ], 53800, 12901.241379310344
[READ], 53900, 8750.153465346535
[READ], 54000, 10001.917159763314
[READ], 54100, 14657.242647058823
[READ], 54200, 11257.577092511014
[READ], 54300, 3252.575667655786
[READ], 54400, 4099.323333333334
[READ], 54500, 6316.085106382979
[READ], 54600, 9240.81
[READ], 54700, 5253.016949152542
[READ], 54800, 4810.511737089202
[READ], 54900, 9024.636887608069
[READ], 55000, 8207.567857142858
[READ], 55100, 15098.649193548386
[READ], 55200, 10932.0
[READ], 55300, 11146.452296819787
[READ], 55400, 15284.094444444445
[READ], 55500, 3194.7817109144544
[READ], 55600, 3686.5148148148146
[READ], 55700, 4268.556962025316
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 260.8833333333333
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 15636
[CLEANUP], 0, 0.29310344827586204
[CLEANUP], 100, 7818.0
[UPDATE], Operations, 7168
[UPDATE], AverageLatency(us), 289572.7412109375
[UPDATE], MinLatency(us), 27708
[UPDATE], MaxLatency(us), 3574175
[UPDATE], Return=OK, 7168
[UPDATE], 0, 1394428.75
[UPDATE], 200, 213220.0
[UPDATE], 300, 243853.0
[UPDATE], 500, 204224.5
[UPDATE], 600, 201074.1052631579
[UPDATE], 900, 221067.0
[UPDATE], 1000, 155694.0
[UPDATE], 1300, 325305.36363636365
[UPDATE], 1400, 344100.8333333333
[UPDATE], 1500, 337416.25
[UPDATE], 1600, 357958.6666666667
[UPDATE], 1700, 328808.875
[UPDATE], 1800, 306716.8
[UPDATE], 1900, 378228.0
[UPDATE], 2000, 373220.1666666667
[UPDATE], 2100, 468957.5625
[UPDATE], 2200, 321926.0833333333
[UPDATE], 2300, 352671.5833333333
[UPDATE], 2400, 324089.5625
[UPDATE], 2500, 354985.22222222225
[UPDATE], 2600, 273221.6
[UPDATE], 2700, 271204.4666666667
[UPDATE], 2800, 383279.875
[UPDATE], 2900, 340235.125
[UPDATE], 3000, 311100.25
[UPDATE], 3100, 375066.38095238095
[UPDATE], 3200, 300381.4375
[UPDATE], 3300, 428640.8181818182
[UPDATE], 3400, 325055.0
[UPDATE], 3500, 306148.4736842105
[UPDATE], 3600, 344663.1875
[UPDATE], 3700, 331009.0
[UPDATE], 3800, 255984.47826086957
[UPDATE], 3900, 268706.63636363635
[UPDATE], 4000, 300171.3
[UPDATE], 4100, 314622.4
[UPDATE], 4200, 287479.75
[UPDATE], 4300, 302525.4210526316
[UPDATE], 4400, 320216.6
[UPDATE], 4500, 280503.375
[UPDATE], 4600, 295145.07692307694
[UPDATE], 4700, 255563.11111111112
[UPDATE], 4800, 307963.0
[UPDATE], 4900, 266452.1052631579
[UPDATE], 5000, 202362.5
[UPDATE], 5100, 278989.6
[UPDATE], 5200, 332517.3
[UPDATE], 5400, 264850.9636363636
[UPDATE], 5700, 372080.3333333333
[UPDATE], 5800, 392388.4
[UPDATE], 5900, 236789.43181818182
[UPDATE], 6000, 71142.5
[UPDATE], 6200, 318626.5
[UPDATE], 6300, 362663.5909090909
[UPDATE], 6400, 283767.8
[UPDATE], 6500, 338450.0
[UPDATE], 6600, 329262.0
