/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60057
[OVERALL], Throughput(ops/sec), 5989.5432672294655
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 175
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2913898463126696
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 175
[TOTAL_GC_TIME_%], Time(%), 0.2913898463126696
[READ], Operations, 359711
[READ], AverageLatency(us), 9912.581330568151
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 1535986
[READ], Return=OK, 359714
[READ], 0, 716613.6
[READ], 100, 687534.6
[READ], 200, 236631.54761904763
[READ], 300, 109198.64069264069
[READ], 400, 15543.317425083242
[READ], 500, 5609.239252336449
[READ], 600, 9954.7049689441
[READ], 700, 11422.130012150668
[READ], 800, 8950.01018922853
[READ], 900, 6143.204708290686
[READ], 1000, 8495.44488977956
[READ], 1100, 18969.728260869564
[READ], 1200, 11793.5
[READ], 1300, 9582.606158833063
[READ], 1400, 8920.169329073482
[READ], 1500, 8880.744463373083
[READ], 1600, 11692.079617834395
[READ], 1700, 9727.50406504065
[READ], 1800, 9114.18901453958
[READ], 1900, 11014.51509769094
[READ], 2000, 9935.356506238859
[READ], 2100, 9262.377916018662
[READ], 2200, 9141.521870286577
[READ], 2300, 11108.982486865149
[READ], 2400, 8940.951824817519
[READ], 2500, 9502.924528301886
[READ], 2600, 9955.843003412969
[READ], 2700, 9272.36030534351
[READ], 2800, 9695.664536741215
[READ], 2900, 7548.9890625
[READ], 3000, 10108.227208976157
[READ], 3100, 9902.716917922948
[READ], 3200, 9696.24720893142
[READ], 3300, 9293.66985645933
[READ], 3400, 9424.3703125
[READ], 3500, 10000.44958677686
[READ], 3600, 9402.390015600624
[READ], 3700, 9562.35436893204
[READ], 3800, 9189.674772036475
[READ], 3900, 9722.3295638126
[READ], 4000, 9238.753532182103
[READ], 4100, 10257.350083752093
[READ], 4200, 8845.415430267063
[READ], 4300, 8766.873362445414
[READ], 4400, 9798.39393939394
[READ], 4500, 8882.56413994169
[READ], 4600, 8760.39169139466
[READ], 4700, 8948.904684975767
[READ], 4800, 11007.34219269103
[READ], 4900, 8181.9378330373
[READ], 5000, 24381.576036866358
[READ], 5100, 7478.626383763838
[READ], 5200, 8172.491446345257
[READ], 5300, 10810.011608623548
[READ], 5400, 9188.880952380952
[READ], 5500, 9965.070093457944
[READ], 5600, 9451.746006389776
[READ], 5700, 9512.507340946166
[READ], 5800, 9452.686274509804
[READ], 5900, 9610.188925081433
[READ], 6000, 9359.405864197532
[READ], 6100, 9439.866979655711
[READ], 6200, 9376.2608
[READ], 6300, 9898.452188006482
[READ], 6400, 9312.872670807454
[READ], 6500, 9173.727134146342
[READ], 6600, 9266.816358024691
[READ], 6700, 9397.04258675079
