/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 5969.059117402165
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 145
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2414654454621149
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 145
[TOTAL_GC_TIME_%], Time(%), 0.2414654454621149
[READ], Operations, 358436
[READ], AverageLatency(us), 9952.0756201944
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 1694053
[READ], Return=OK, 358442
[READ], 0, 736322.72
[READ], 100, 518700.0681818182
[READ], 200, 311854.47777777776
[READ], 300, 32118.556935817804
[READ], 400, 6974.278755074425
[READ], 500, 11479.552
[READ], 600, 11157.650485436894
[READ], 700, 20487.940476190477
[READ], 800, 5352.384494909945
[READ], 900, 6225.04843592331
[READ], 1000, 8190.079772079772
[READ], 1100, 10245.260162601626
[READ], 1200, 7625.700499168053
[READ], 1300, 12118.048859934854
[READ], 1400, 9733.019607843138
[READ], 1500, 9319.658187599363
[READ], 1600, 9255.158555729984
[READ], 1700, 11030.289575289575
[READ], 1800, 12219.673553719009
[READ], 1900, 10598.713831478537
[READ], 2000, 8782.40695652174
[READ], 2100, 12780.949814126394
[READ], 2200, 9484.422047244094
[READ], 2300, 9803.970684039088
[READ], 2400, 9221.762282091917
[READ], 2500, 9427.895223420646
[READ], 2600, 8503.272151898735
[READ], 2700, 10025.548048048047
[READ], 2800, 9923.85996705107
[READ], 2900, 8098.62602739726
[READ], 3000, 9939.81188118812
[READ], 3100, 9544.996815286624
[READ], 3200, 9805.51939291737
[READ], 3300, 9279.981845688351
[READ], 3400, 9462.021875
[READ], 3500, 9502.4
[READ], 3600, 9349.05873015873
[READ], 3700, 9613.475667189952
[READ], 3800, 9693.160975609757
[READ], 3900, 10046.430485762145
[READ], 4000, 9549.538585209004
[READ], 4100, 9145.360248447205
[READ], 4200, 10070.329246935202
[READ], 4300, 10000.814144736842
[READ], 4400, 9249.742765273311
[READ], 4500, 11096.267343485617
[READ], 4600, 8225.55572519084
[READ], 4700, 10550.629337539433
[READ], 4800, 10145.046312178387
[READ], 4900, 8303.89732142857
[READ], 5000, 10019.212389380531
[READ], 5100, 9019.48119122257
[READ], 5200, 9944.292527821939
[READ], 5300, 9405.104430379746
[READ], 5400, 9588.85089141005
[READ], 5500, 9414.332298136645
[READ], 5600, 9591.752542372882
[READ], 5700, 9616.94856278366
[READ], 5800, 9176.209800918836
[READ], 5900, 9513.84984025559
[READ], 6000, 8112.83537414966
[READ], 6100, 9546.1109375
[READ], 6200, 9256.187306501548
[READ], 6300, 9419.912087912087
[READ], 6400, 9091.359447004608
[READ], 6500, 9539.262321144673
[READ], 6600, 9325.216429699842
[READ], 6700, 10020.96880131363
[READ], 6800, 9470.680379746835
[READ], 6900, 9893.58101472995
[READ], 7000, 9361.985871271585
[READ], 7100, 9495.598705501618
[READ], 7200, 9666.864
[READ], 7300, 9561.150234741785
[READ], 7400, 9735.86632825719
[READ], 7500, 9690.324324324325
[READ], 7600, 9404.73579109063
[READ], 7700, 9556.001594896332
[READ], 7800, 9324.038226299694
[READ], 7900, 9278.117004680187
[READ], 8000, 8807.349845201239
[READ], 8100, 9834.166405023549
[READ], 8200, 9518.193343898574
[READ], 8300, 8588.320126782884
[READ], 8400, 7917.171073094868
[READ], 8500, 11679.069952305246
[READ], 8600, 9691.388797364085
[READ], 8700, 10010.257197696737
[READ], 8800, 7989.080590238365
[READ], 8900, 9429.901253918495
[READ], 9000, 9661.827702702703
[READ], 9100, 8206.928440366972
[READ], 9200, 12615.190397350992
[READ], 9300, 6427.794712286159
[READ], 9400, 11087.744299674267
[READ], 9500, 11829.635914332785
[READ], 9600, 9274.625766871166
[READ], 9700, 10176.060390763765
[READ], 9800, 10004.71314102564
[READ], 9900, 9662.383495145632
[READ], 10000, 9316.456355283308
[READ], 10100, 9609.765372168285
[READ], 10200, 9391.57210031348
[READ], 10300, 7950.073550212164
[READ], 10400, 7931.154040404041
[READ], 10500, 8487.079939668174
[READ], 10600, 9887.161585365853
[READ], 10700, 9539.02471169687
[READ], 10800, 7688.8766025641025
