/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 5991.374142409912
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 141
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2347965096916006
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 141
[TOTAL_GC_TIME_%], Time(%), 0.2347965096916006
[READ], Operations, 359786
[READ], AverageLatency(us), 9908.03032636067
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 1424327
[READ], Return=OK, 359794
[READ], 0, 382436.2443181818
[READ], 100, 30804.058631921824
[READ], 200, 7544.789937106918
[READ], 300, 5293.824267782426
[READ], 400, 8335.494023904383
[READ], 500, 17177.483425414364
[READ], 600, 7776.339265850946
[READ], 700, 6549.205102040816
[READ], 800, 10883.108932461873
[READ], 900, 19638.3649122807
[READ], 1000, 14607.498076923077
[READ], 1100, 9711.549488054607
[READ], 1200, 10216.978618421053
[READ], 1300, 7461.004373177842
[READ], 1400, 11344.099041533545
[READ], 1500, 10004.05641025641
[READ], 1600, 9135.757763975154
[READ], 1700, 9346.22153846154
[READ], 1800, 10225.793536804309
[READ], 1900, 10072.71186440678
[READ], 2000, 10584.366723259762
[READ], 2100, 8308.525714285714
[READ], 2200, 10914.6632996633
[READ], 2300, 9436.301109350237
[READ], 2400, 9612.420032310178
[READ], 2500, 9271.015847860539
[READ], 2600, 9329.185628742514
[READ], 2700, 8316.078859060402
[READ], 2800, 11405.291325695582
