/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 8103.179364127174
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05832166899953343
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05832166899953343
[READ], Operations, 340386
[READ], AverageLatency(us), 6792.1783181446945
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 466254
[READ], Return=OK, 340389
[READ], Return=ERROR, 2
[READ], 0, 57185.77777777778
[READ], 100, 26910.1797752809
[READ], 200, 12189.913385826772
[READ], 300, 8142.457142857143
[READ], 400, 7669.597883597884
[READ], 500, 8687.716867469879
[READ], 600, 8011.098445595855
[READ], 700, 6125.244408945687
[READ], 800, 5639.506891271057
[READ], 900, 5397.107193229901
[READ], 1000, 5595.1877794336815
[READ], 1100, 5725.056886227545
[READ], 1200, 5235.83693843594
[READ], 1300, 5399.075657894737
[READ], 1400, 5428.02495543672
[READ], 1500, 5059.935393258427
[READ], 1600, 7768.997233748271
[READ], 1700, 4425.741633199465
[READ], 1800, 7756.132581100141
[READ], 1900, 5272.706382978723
[READ], 2000, 4704.827217125382
[READ], 2100, 6055.826388888889
[READ], 2200, 7866.333333333333
[READ], 2300, 6760.73665480427
[READ], 2400, 5451.444444444444
[READ], 2500, 6256.657352941176
[READ], 2600, 7286.975409836065
[READ], 2700, 5908.0624024961
[READ], 2800, 5862.6375404530745
[READ], 2900, 6102.769983686786
[READ], 3000, 6778.086587436333
[READ], 3100, 5619.649541284403
[READ], 3200, 7093.5891181988745
[READ], 3300, 7528.647446457991
[READ], 3400, 6224.768041237114
[READ], 3500, 6953.050552922591
[READ], 3600, 6639.884678747941
[READ], 3700, 6214.791666666667
[READ], 3800, 6250.435849056604
[READ], 3900, 7382.869848156182
[READ], 4000, 6992.100196463654
[READ], 4100, 8676.601503759399
[READ], 4200, 9219.936363636363
[READ], 4300, 9292.542424242425
[READ], 4400, 8392.766666666666
[READ], 4500, 7693.630208333333
[READ], 4600, 7540.662280701755
[READ], 4700, 8518.97180043384
[READ], 4800, 9046.586723768736
[READ], 4900, 8457.502164502164
[READ], 5000, 9169.683602771363
[READ], 5100, 8955.27912087912
[READ], 5200, 8166.5337423312885
[READ], 5300, 8429.733333333334
[READ], 5400, 8581.297872340425
[READ], 5500, 9252.569007263923
[READ], 5600, 8511.05513784461
[READ], 5700, 8823.248847926267
[READ], 5800, 6767.541666666667
[READ], 5900, 7785.661996497373
[READ], 6000, 7195.243150684932
[READ], 6100, 7230.684403669725
[READ], 6200, 7750.205508474576
[READ], 6300, 7371.35687732342
[READ], 6400, 7467.607407407408
[READ], 6500, 6973.56338028169
[READ], 6600, 8109.208661417323
[READ], 6700, 8127.327586206897
[READ], 6800, 6839.25
[READ], 6900, 6323.950083194675
[READ], 7000, 7226.956124314443
[READ], 7100, 7424.869963369963
[READ], 7200, 6479.737190082645
[READ], 7300, 6211.726655348048
[READ], 7400, 6390.535537190082
[READ], 7500, 6162.2046875
[READ], 7600, 6278.31891025641
[READ], 7700, 6171.771959459459
[READ], 7800, 6261.197885196375
[READ], 7900, 5287.315555555556
[READ], 8000, 5985.4909365558915
[READ], 8100, 7187.180392156863
[READ], 8200, 7395.472897196261
[READ], 8300, 6238.586776859504
[READ], 8400, 5875.772099447514
[READ], 8500, 6063.87537993921
[READ], 8600, 6034.983282674772
[READ], 8700, 6146.406631762653
[READ], 8800, 6230.579298831386
[READ], 8900, 6402.533333333334
[READ], 9000, 7398.860465116279
[READ], 9100, 5838.102728731942
[READ], 9200, 6365.312977099236
[READ], 9300, 8054.6824324324325
[READ], 9400, 9028.135714285714
[READ], 9500, 8213.86811023622
[READ], 9600, 6191.006920415225
[READ], 9700, 4976.860550458716
[READ], 9800, 4869.9364485981305
[READ], 9900, 6401.582089552238
[READ], 10000, 5685.259507829977
[READ], 10100, 6367.779220779221
[READ], 10200, 7137.706114398422
[READ], 10300, 9619.519607843138
[READ], 10400, 8504.755605381166
[READ], 10500, 9773.526442307691
[READ], 10600, 9475.091133004926
[READ], 10700, 10046.539845758354
[READ], 10800, 9191.404761904761
[READ], 10900, 7812.337004405286
[READ], 11000, 6768.2865731462925
[READ], 11100, 7002.456928838951
[READ], 11200, 7264.88120950324
[READ], 11300, 6516.9248434238
[READ], 11400, 7377.824110671937
[READ], 11500, 7835.543689320389
[READ], 11600, 7831.846007604563
[READ], 11700, 7892.882352941177
[READ], 11800, 7158.057768924303
[READ], 11900, 7984.8
[READ], 12000, 8394.245689655172
[READ], 12100, 9055.658018867925
[READ], 12200, 8481.308252427185
[READ], 12300, 8716.839816933638
[READ], 12400, 8481.879907621247
[READ], 12500, 8599.77378435518
[READ], 12600, 7609.336614173229
[READ], 12700, 7448.617107942973
[READ], 12800, 7188.296992481203
[READ], 12900, 7218.682203389831
[READ], 13000, 8249.691823899371
[READ], 13100, 7898.408450704225
[READ], 13200, 8530.892070484582
[READ], 13300, 7269.290983606557
[READ], 13400, 7489.404867256637
[READ], 13500, 8930.377171215881
[READ], 13600, 7122.945799457994
[READ], 13700, 8280.961852861035
[READ], 13800, 7679.1663201663205
[READ], 13900, 7826.302325581395
[READ], 14000, 7044.201171875
[READ], 14100, 6656.828460038986
[READ], 14200, 6766.836477987421
[READ], 14300, 7715.253668763103
[READ], 14400, 8578.786516853932
[READ], 14500, 10031.028645833334
[READ], 14600, 7793.370044052864
[READ], 14700, 6906.812362030905
[READ], 14800, 8912.066945606695
[READ], 14900, 6390.806866952789
[READ], 15000, 8315.76062639821
[READ], 15100, 9574.109489051094
[READ], 15200, 9829.233766233767
[READ], 15300, 7394.527472527472
[READ], 15400, 8666.319101123596
[READ], 15500, 7468.074592074592
[READ], 15600, 9051.46683046683
[READ], 15700, 8988.614427860697
[READ], 15800, 7588.364464692483
[READ], 15900, 7808.25
[READ], 16000, 7468.740576496674
[READ], 16100, 7446.301298701299
[READ], 16200, 8141.302816901409
[READ], 16300, 9207.364269141532
[READ], 16400, 9756.185779816513
[READ], 16500, 9114.288329519452
[READ], 16600, 8646.243373493975
[READ], 16700, 10594.248730964468
[READ], 16800, 10939.666666666666
[READ], 16900, 6130.345481049562
[READ], 17000, 4538.800664451827
[READ], 17100, 4474.554455445545
[READ], 17200, 4419.941704035875
[READ], 17300, 4678.957845433255
[READ], 17400, 4669.924719101124
[READ], 17500, 5199.941022280472
[READ], 17600, 5542.671251719395
[READ], 17700, 6148.894171779141
[READ], 17800, 5836.500701262272
[READ], 17900, 5463.566579634465
[READ], 18000, 5039.757105943152
[READ], 18100, 5109.128010139417
[READ], 18200, 5106.903924221921
[READ], 18300, 5292.86328125
[READ], 18400, 5486.724409448819
[READ], 18500, 5928.166176470589
[READ], 18600, 6325.1377708978325
[READ], 18700, 6230.191717791411
[READ], 18800, 5598.739130434783
[READ], 18900, 4672.537533512064
[READ], 19000, 5574.061313868613
[READ], 19100, 5583.140783744558
[READ], 19200, 5511.796448087432
[READ], 19300, 5695.840909090909
[READ], 19400, 6716.98696461825
[READ], 19500, 7275.972222222223
[READ], 19600, 7298.5
[READ], 19700, 6018.889855072463
[READ], 19800, 5736.901269393512
[READ], 19900, 5635.667121418826
[READ], 20000, 6236.210526315789
[READ], 20100, 6170.34696969697
[READ], 20200, 5545.975
[READ], 20300, 6442.430051813471
[READ], 20400, 6800.873483535529
[READ], 20500, 7395.644036697247
[READ], 20600, 7812.734290843806
[READ], 20700, 7267.288888888889
[READ], 20800, 7043.276315789473
[READ], 20900, 6296.255354200988
[READ], 21000, 6515.845896147403
[READ], 21100, 6438.049657534247
[READ], 21200, 7172.405454545455
[READ], 21300, 7063.162878787879
[READ], 21400, 6300.1894197952215
[READ], 21500, 6238.208053691275
[READ], 21600, 7023.785588752196
[READ], 21700, 9139.388235294118
[READ], 21800, 8246.646788990825
[READ], 21900, 7434.074782608695
[READ], 22000, 6986.118644067797
[READ], 22100, 6767.747457627119
[READ], 22200, 6581.917602996255
[READ], 22300, 7297.920903954802
[READ], 22400, 7550.064981949458
[READ], 22500, 6930.523722627737
[READ], 22600, 7035.562152133581
[READ], 22700, 7485.446927374302
[READ], 22800, 7718.510679611651
[READ], 22900, 8749.28817204301
[READ], 23000, 9167.886666666667
[READ], 23100, 8158.036093418259
[READ], 23200, 7123.503676470588
[READ], 23300, 7542.551660516605
[READ], 23400, 7621.162921348315
[READ], 23500, 7828.037623762376
[READ], 23600, 7523.685185185185
[READ], 23700, 6513.514492753623
[READ], 23800, 7593.178637200736
[READ], 23900, 7824.629778672032
[READ], 24000, 7771.859615384616
[READ], 24100, 7442.616279069767
[READ], 24200, 8584.508510638298
[READ], 24300, 10023.145882352941
[READ], 24400, 8243.95256916996
[READ], 24500, 7084.076388888889
[READ], 24600, 7209.283757338552
[READ], 24700, 7591.568588469185
[READ], 24800, 7002.5204081632655
[READ], 24900, 7228.801229508197
[READ], 25000, 7634.532128514056
[READ], 25100, 7716.120315581854
[READ], 25200, 6369.549323017408
[READ], 25300, 7676.05
[READ], 25400, 7016.685546875
[READ], 25500, 6990.51906779661
[READ], 25600, 8701.296037296037
[READ], 25700, 9612.91133004926
[READ], 25800, 8470.95033860045
[READ], 25900, 7222.432258064516
[READ], 26000, 7369.4640776699025
[READ], 26100, 7369.26326129666
[READ], 26200, 7912.887900355872
[READ], 26300, 8767.753593429157
[READ], 26400, 8368.475054229935
[READ], 26500, 8409.984848484848
[READ], 26600, 8916.866369710468
[READ], 26700, 8758.824175824177
[READ], 26800, 9472.656836461127
[READ], 26900, 5868.704992435703
[READ], 27000, 6138.605755395683
[READ], 27100, 5935.34664764622
[READ], 27200, 5495.301712779974
[READ], 27300, 4823.854166666667
[READ], 27400, 4687.183741648107
[READ], 27500, 4662.671394799055
[READ], 27600, 5179.053040103493
[READ], 27700, 4787.340400471143
[READ], 27800, 5087.698547215497
[READ], 27900, 5486.455284552845
[READ], 28000, 5907.138081395349
[READ], 28100, 5619.088803088803
[READ], 28200, 5175.2360570687415
[READ], 28300, 5049.6373626373625
[READ], 28400, 5349.078697421981
[READ], 28500, 5845.327348066298
[READ], 28600, 5732.827445652174
[READ], 28700, 5942.89367816092
[READ], 28800, 6737.354943273906
[READ], 28900, 6700.2991452991455
[READ], 29000, 6065.73037037037
[READ], 29100, 5820.54234769688
[READ], 29200, 5920.9926686217
[READ], 29300, 5297.523553162853
[READ], 29400, 5465.435135135135
[READ], 29500, 5667.5718390804595
[READ], 29600, 5671.364275668073
[READ], 29700, 6732.200333889817
[READ], 29800, 6588.962711864407
[READ], 29900, 6297.563725490196
[READ], 30000, 5104.383879781421
[READ], 30100, 5651.493372606775
[READ], 30200, 5787.721238938053
[READ], 30300, 5865.722143864598
[READ], 30400, 5627.6322580645165
[READ], 30500, 5879.11
[READ], 30600, 6176.289026275116
[READ], 30700, 6933.501712328767
[READ], 30800, 7098.904513888889
[READ], 30900, 8043.817610062893
[READ], 31000, 6436.743676222597
[READ], 31100, 6034.291233283804
[READ], 31200, 6339.550702028081
[READ], 31300, 5902.7202472952085
[READ], 31400, 6379.434571890145
[READ], 31500, 6905.507462686567
[READ], 31600, 6371.629179331307
[READ], 31700, 6278.180921052632
[READ], 31800, 6344.721068249258
[READ], 31900, 7702.629764065336
[READ], 32000, 7755.727450980392
[READ], 32100, 6856.7990033222595
[READ], 32200, 6196.5540334855405
[READ], 32300, 6515.023294509151
[READ], 32400, 7142.461682242991
[READ], 32500, 7162.776014109348
[READ], 32600, 7398.480804387568
[READ], 32700, 8070.181451612903
[READ], 32800, 7371.935661764706
[READ], 32900, 6682.856401384083
[READ], 33000, 7013.327808471455
[READ], 33100, 7911.5761078998075
[READ], 33200, 8822.85934065934
[READ], 33300, 7860.171936758893
[READ], 33400, 7244.399193548387
[READ], 33500, 7136.540642722117
[READ], 33600, 7903.238297872341
[READ], 33700, 7672.922178988327
[READ], 33800, 7112.668789808918
[READ], 33900, 7468.351888667992
[READ], 34000, 8435.315315315316
[READ], 34100, 7411.087264150943
[READ], 34200, 8601.186098654709
[READ], 34300, 8348.85960591133
[READ], 34400, 8065.4266958424505
[READ], 34500, 9482.91826923077
[READ], 34600, 10201.90782122905
[READ], 34700, 9504.841584158416
[READ], 34800, 8065.4399092970525
[READ], 34900, 8969.09619686801
[READ], 35000, 9264.505995203837
[READ], 35100, 8840.313501144165
[READ], 35200, 8203.90928725702
[READ], 35300, 7336.430379746836
[READ], 35400, 7176.810590631365
[READ], 35500, 7682.818984547462
[READ], 35600, 8613.062630480166
[READ], 35700, 7293.232108317215
[READ], 35800, 8130.254335260116
[READ], 35900, 8111.29140461216
[READ], 36000, 8981.17924528302
[READ], 36100, 10318.90909090909
[READ], 36200, 9867.120603015075
[READ], 36300, 9496.408212560387
[READ], 36400, 8919.86036036036
[READ], 36500, 8211.531868131868
[READ], 36600, 7903.251072961373
[READ], 36700, 8529.617834394905
[READ], 36800, 7791.03962264151
[READ], 36900, 4872.9782082324455
[READ], 37000, 4482.748903508772
