/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 11517.974346160254
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 95
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15825420623021821
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 95
[TOTAL_GC_TIME_%], Time(%), 0.15825420623021821
[READ], Operations, 684563
[READ], AverageLatency(us), 4980.151122687028
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 897951
[READ], Return=OK, 684582
[READ], 0, 343747.55462184874
[READ], 100, 17635.78939617084
[READ], 200, 9040.677372262773
[READ], 300, 3185.1273333333334
[READ], 400, 3714.3738991192954
[READ], 500, 4631.521023765997
[READ], 600, 5035.974468085106
[READ], 700, 5013.241140881591
[READ], 800, 4961.822580645161
[READ], 900, 5098.991119005329
[READ], 1000, 4865.2524186455585
[READ], 1100, 5452.415740740741
[READ], 1200, 5049.512455516015
[READ], 1300, 4962.365300784656
[READ], 1400, 5492.435033686237
[READ], 1500, 4943.952586206897
[READ], 1600, 4955.665787159191
[READ], 1700, 4952.8265993265995
[READ], 1800, 4674.977049180328
[READ], 1900, 4762.93149540518
[READ], 2000, 4833.864135021097
[READ], 2100, 4935.703081232493
[READ], 2200, 5483.073883161512
[READ], 2300, 4935.623924268502
[READ], 2400, 4926.640916808149
[READ], 2500, 4944.225364181662
[READ], 2600, 5082.535876475931
[READ], 2700, 5238.933039647577
[READ], 2800, 4884.416524701874
[READ], 2900, 4931.596088435374
