/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 61082
[OVERALL], Throughput(ops/sec), 1524.3279525883238
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 165
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2701286794800432
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 165
[TOTAL_GC_TIME_%], Time(%), 0.2701286794800432
[READ], Operations, 93109
[READ], AverageLatency(us), 38819.431644631564
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 61049742
[READ], Return=OK, 93109
[READ], 0, 478255.2727272727
[READ], 100, 10767.722222222223
[READ], 200, 111667.96153846153
[READ], 300, 7856.897435897436
[READ], 400, 6548.68085106383
[READ], 500, 5898.16
[READ], 600, 7589.282051282052
[READ], 700, 70193.0
[READ], 800, 7663.448979591837
[READ], 900, 8234.333333333334
[READ], 1000, 7468.166666666667
[READ], 1100, 8000.48
[READ], 1200, 7589.604166666667
[READ], 1300, 7446.775862068966
[READ], 1400, 62470.04347826087
[READ], 1500, 7822.067796610169
[READ], 1600, 8478.968253968254
[READ], 1700, 72166.96923076923
[READ], 1800, 9445.5
[READ], 1900, 8439.068493150686
[READ], 2000, 7477.01282051282
[READ], 2100, 9335.153846153846
[READ], 2200, 8704.057142857142
[READ], 2300, 67247.4375
[READ], 2400, 7282.949494949495
[READ], 2500, 6790.336538461538
[READ], 2600, 6847.257425742574
[READ], 2700, 7158.717171717171
[READ], 2800, 6839.58
[READ], 2900, 7606.934065934066
[READ], 3000, 8392.717647058824
[READ], 3100, 8976.753246753247
[READ], 3200, 8978.26582278481
[READ], 3300, 9250.378378378378
[READ], 3400, 9087.02564102564
[READ], 3500, 8770.5
[READ], 3600, 9340.866666666667
[READ], 3700, 87421.24050632911
[READ], 3800, 10586.342105263158
[READ], 3900, 10418.753246753247
[READ], 4000, 10268.746835443038
[READ], 4100, 9130.107142857143
[READ], 4200, 9818.142857142857
[READ], 4300, 8518.5625
[READ], 4400, 8963.837209302326
[READ], 4500, 10005.353658536585
[READ], 4600, 9525.59756097561
[READ], 4700, 9733.963855421687
[READ], 4800, 8253.360824742267
[READ], 4900, 5796.503703703704
[READ], 5000, 9057.329670329671
[READ], 5100, 96242.908045977
[READ], 5200, 9268.980582524271
[READ], 5300, 9421.626373626374
[READ], 5400, 10797.811764705883
[READ], 5500, 10603.06976744186
[READ], 5600, 10205.842696629214
[READ], 5700, 9942.704545454546
[READ], 5800, 10942.795180722891
[READ], 5900, 9936.711111111112
[READ], 6000, 9523.82105263158
[READ], 6100, 9821.131868131868
[READ], 6200, 10053.544444444444
[READ], 6300, 9776.076086956522
[READ], 6400, 10430.823529411764
[READ], 6500, 103335.97916666667
[READ], 6600, 11234.956043956045
[READ], 6700, 10445.263157894737
[READ], 6800, 10804.45652173913
[READ], 6900, 11361.3
[READ], 7000, 11644.32098765432
[READ], 7100, 10855.010416666666
[READ], 7200, 10340.375
[READ], 7300, 10641.531914893618
[READ], 7400, 10204.278350515464
[READ], 7500, 10501.690721649484
[READ], 7600, 10168.020202020201
[READ], 7700, 9285.373831775702
[READ], 7800, 10135.38383838384
[READ], 7900, 110060.81730769231
[READ], 8000, 11590.744680851063
[READ], 8100, 12266.604938271605
[READ], 8200, 13448.540229885057
[READ], 8300, 10885.405660377359
[READ], 8400, 11616.086021505376
[READ], 8500, 9811.244444444445
[READ], 8600, 13548.125
[READ], 8700, 10479.509433962265
[READ], 8800, 10593.446601941747
[READ], 8900, 10664.0
[READ], 9000, 12228.256097560976
[READ], 9100, 170973.32432432432
[READ], 9200, 14845.968085106382
[READ], 9300, 11611.673076923076
[READ], 9400, 12619.548387096775
[READ], 9500, 8259.327868852459
[READ], 9600, 13300.296296296296
[READ], 9700, 11424.356435643564
[READ], 9800, 11622.480392156862
[READ], 9900, 11556.66
[READ], 10000, 136876.25742574257
[READ], 10100, 9666.271317829458
[READ], 10200, 11408.347457627118
