/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 61558
[OVERALL], Throughput(ops/sec), 1314.0452906202281
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 89
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1445790961369765
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 89
[TOTAL_GC_TIME_%], Time(%), 0.1445790961369765
[READ], Operations, 80890
[READ], AverageLatency(us), 44690.146705402396
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 61440305
[READ], Return=OK, 80890
[READ], 0, 301154.0
[READ], 100, 168072.05263157896
[READ], 200, 7452.0
[READ], 300, 7079.607142857143
[READ], 400, 8157.166666666667
[READ], 500, 131770.4642857143
[READ], 600, 11035.703703703704
[READ], 700, 8016.216216216216
[READ], 800, 92980.20454545454
[READ], 900, 7978.64
[READ], 1000, 8809.133333333333
[READ], 1100, 86285.32692307692
[READ], 1200, 10212.163265306122
[READ], 1300, 9682.735849056604
[READ], 1400, 8043.133333333333
[READ], 1500, 9232.709090909091
[READ], 1600, 102151.26
[READ], 1700, 8994.153846153846
[READ], 1800, 10191.196078431372
[READ], 1900, 9930.895833333334
[READ], 2000, 15936.56
[READ], 2100, 12685.0
[READ], 2200, 11790.469387755102
[READ], 2300, 11245.5
[READ], 2400, 97294.16129032258
[READ], 2500, 8884.922077922078
[READ], 2600, 9240.173333333334
[READ], 2700, 9791.027397260274
[READ], 2800, 9919.916666666666
[READ], 2900, 8532.817073170732
[READ], 3000, 8145.630952380952
[READ], 3100, 8329.845238095239
[READ], 3200, 9426.698630136987
[READ], 3300, 10615.626865671642
[READ], 3400, 7938.921348314607
[READ], 3500, 90257.73417721518
[READ], 3600, 10850.064102564103
[READ], 3700, 10003.682926829268
[READ], 3800, 10238.184210526315
[READ], 3900, 10548.584415584415
[READ], 4000, 10709.592105263158
[READ], 4100, 9271.917647058823
[READ], 4200, 10863.013698630137
[READ], 4300, 10443.657894736842
[READ], 4400, 9600.447058823529
[READ], 4500, 10823.630136986301
[READ], 4600, 10310.60759493671
[READ], 4700, 98343.22093023256
[READ], 4800, 11491.075949367088
[READ], 4900, 10717.69411764706
[READ], 5000, 10751.785714285714
[READ], 5100, 10468.662790697674
[READ], 5200, 11074.79012345679
[READ], 5300, 10039.18888888889
[READ], 5400, 9825.423913043478
[READ], 5500, 10954.560975609756
[READ], 5600, 9356.340206185567
[READ], 5700, 9370.75
[READ], 5800, 9260.875
[READ], 5900, 73728.66165413534
[READ], 6000, 9323.289719626167
[READ], 6100, 10153.463917525773
[READ], 6200, 10403.60824742268
[READ], 6300, 10129.373737373737
[READ], 6400, 10590.652173913044
[READ], 6500, 10551.927835051547
[READ], 6600, 11640.759036144578
[READ], 6700, 12748.818181818182
[READ], 6800, 12985.6125
[READ], 6900, 10909.358695652174
[READ], 7000, 12014.130952380952
[READ], 7100, 10735.268817204302
[READ], 7200, 10992.358695652174
[READ], 7300, 123775.62637362638
[READ], 7400, 11445.836734693878
