/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 61360
[OVERALL], Throughput(ops/sec), 1420.3389830508474
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 96
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15645371577574968
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 96
[TOTAL_GC_TIME_%], Time(%), 0.15645371577574968
[READ], Operations, 87152
[READ], AverageLatency(us), 41466.37909629154
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 61310966
[READ], Return=OK, 87152
[READ], 0, 491178.0
[READ], 100, 10280.681818181818
[READ], 200, 7932.75
[READ], 300, 75584.88888888889
[READ], 400, 6574.227272727273
[READ], 500, 7208.395348837209
[READ], 600, 5804.137254901961
[READ], 700, 79732.9
[READ], 800, 9713.348837209302
[READ], 900, 7270.509090909091
[READ], 1000, 7904.82
[READ], 1100, 6358.825396825397
[READ], 1200, 52315.375
[READ], 1300, 7359.20895522388
[READ], 1400, 7320.290322580645
[READ], 1500, 8968.032786885246
[READ], 1600, 57414.77027027027
[READ], 1700, 8042.44
[READ], 1800, 8185.272727272727
[READ], 1900, 9157.5
[READ], 2000, 8209.297297297297
[READ], 2100, 71851.41791044777
[READ], 2200, 10259.930555555555
[READ], 2300, 9062.794871794871
[READ], 2400, 11119.559322033898
[READ], 2500, 9235.8375
[READ], 2600, 9375.68
[READ], 2700, 10368.588235294117
[READ], 2800, 66454.37647058823
[READ], 2900, 10930.242857142857
[READ], 3000, 8232.9
[READ], 3100, 8061.851485148515
[READ], 3200, 9070.87356321839
[READ], 3300, 7875.980392156863
[READ], 3400, 8269.552083333334
[READ], 3500, 9294.2
[READ], 3600, 76224.74117647059
[READ], 3700, 11345.431818181818
[READ], 3800, 10003.318181818182
[READ], 3900, 10154.2
[READ], 4000, 9781.826086956522
[READ], 4100, 10096.09090909091
[READ], 4200, 10468.764705882353
[READ], 4300, 9940.847826086956
[READ], 4400, 10336.170454545454
[READ], 4500, 10342.369047619048
[READ], 4600, 9767.364583333334
[READ], 4700, 8081.844036697248
[READ], 4800, 89155.96590909091
[READ], 4900, 8953.382608695652
[READ], 5000, 8813.72972972973
[READ], 5100, 11028.04347826087
[READ], 5200, 11088.921348314607
[READ], 5300, 10064.848484848484
[READ], 5400, 11098.833333333334
[READ], 5500, 10722.084210526316
[READ], 5600, 9484.509615384615
[READ], 5700, 11509.813953488372
[READ], 5800, 11208.988636363636
[READ], 5900, 11287.560439560439
[READ], 6000, 100332.68131868132
[READ], 6100, 11190.33695652174
[READ], 6200, 12114.040404040405
[READ], 6300, 10861.030612244898
[READ], 6400, 11750.30612244898
[READ], 6500, 11120.397959183674
[READ], 6600, 11025.115789473684
[READ], 6700, 9435.280991735537
[READ], 6800, 9858.127272727274
[READ], 6900, 10367.317757009347
[READ], 7000, 10332.580952380953
[READ], 7100, 10289.768518518518
[READ], 7200, 10333.056603773584
[READ], 7300, 10275.583333333334
[READ], 7400, 10782.62
[READ], 7500, 13182.0
[READ], 7600, 12894.761363636364
[READ], 7700, 11876.621052631579
[READ], 7800, 11337.0
[READ], 7900, 118796.31914893616
[READ], 8000, 12527.177083333334
[READ], 8100, 10709.554545454546
[READ], 8200, 11917.019607843138
[READ], 8300, 9949.471544715447
[READ], 8400, 11521.3
[READ], 8500, 12550.683673469388
[READ], 8600, 11130.287037037036
[READ], 8700, 12380.329670329671
[READ], 8800, 137386.91011235956
[READ], 8900, 12112.064220183487
[READ], 9000, 12623.096153846154
