/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 6027.009025210644
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 138
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22979318613248076
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 138
[TOTAL_GC_TIME_%], Time(%), 0.22979318613248076
[READ], Operations, 361944
[READ], AverageLatency(us), 9860.038282165197
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1275661
[READ], Return=OK, 361946
[READ], 0, 361886.4285714286
[READ], 100, 153996.04255319148
[READ], 200, 213577.0510638298
[READ], 300, 11889.813810110974
[READ], 400, 5563.378542510121
[READ], 500, 4818.696888888889
[READ], 600, 3735.696169772257
[READ], 700, 4169.322333077514
[READ], 800, 7668.996178343949
[READ], 900, 3900.4983585029545
[READ], 1000, 4275.044482463644
[READ], 1100, 11836.424460431655
[READ], 1200, 12687.14
[READ], 1300, 9648.57142857143
[READ], 1400, 46746.583333333336
[READ], 1500, 31375.125
[READ], 1600, 68114.5172413793
[READ], 1700, 80247.40094339622
[READ], 1800, 9748.439344262295
[READ], 1900, 9731.927031509122
[READ], 2000, 9880.15909090909
[READ], 2100, 7054.49581239531
[READ], 2200, 12144.635220125787
[READ], 2300, 9712.118670886075
[READ], 2400, 9594.669367909239
[READ], 2500, 9662.655007949126
[READ], 2600, 10320.844133099825
[READ], 2700, 10883.824175824177
[READ], 2800, 9243.23368740516
[READ], 2900, 9802.206953642384
