/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 5976.582668509852
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 146
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24316716910111422
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 146
[TOTAL_GC_TIME_%], Time(%), 0.24316716910111422
[READ], Operations, 358832
[READ], AverageLatency(us), 9947.026647567664
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 1554710
[READ], Return=OK, 358840
[READ], 0, 491569.0
[READ], 100, 466555.75409836066
[READ], 200, 73016.13223140496
[READ], 300, 8923.795058139534
[READ], 400, 5188.905021834061
[READ], 500, 9314.089795918368
[READ], 600, 27663.8125
[READ], 700, 4841.314711359404
[READ], 800, 7113.134959349593
[READ], 900, 12540.985436893205
[READ], 1000, 20255.67
[READ], 1100, 8929.220630372492
[READ], 1200, 9659.018154311649
[READ], 1300, 9661.936578171091
[READ], 1400, 9629.777777777777
[READ], 1500, 9801.986863711001
[READ], 1600, 7640.1514195583595
[READ], 1700, 6684.451861360719
[READ], 1800, 12530.06907378336
[READ], 1900, 9362.590690208668
[READ], 2000, 9474.368782161235
[READ], 2100, 10382.300476947536
[READ], 2200, 10622.816513761469
[READ], 2300, 9634.576470588236
[READ], 2400, 10441.314009661835
[READ], 2500, 9657.610305958133
[READ], 2600, 9915.907742998352
[READ], 2700, 9618.952145214522
[READ], 2800, 9509.954828660437
[READ], 2900, 8934.869634340223
