/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 5992.288988075411
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17820265138898142
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.17820265138898142
[READ], Operations, 359795
[READ], AverageLatency(us), 9917.79366305813
[READ], MinLatency(us), 173
[READ], MaxLatency(us), 1900522
[READ], Return=OK, 359801
[READ], 0, 950381.0434782609
[READ], 100, 136300.35108481263
[READ], 200, 19784.1
[READ], 300, 24006.452586206895
[READ], 400, 316999.8333333333
[READ], 500, 18807.68538011696
[READ], 600, 6779.26456071076
[READ], 700, 13895.803652968036
[READ], 800, 6673.326893353941
[READ], 900, 8029.13862718708
[READ], 1000, 9080.3249669749
[READ], 1100, 9621.056384742951
[READ], 1200, 9370.654021244309
[READ], 1300, 9893.475873544094
[READ], 1400, 10187.409863945579
[READ], 1500, 5009.886211512718
[READ], 1600, 13187.686520376175
[READ], 1700, 9545.23316912972
[READ], 1800, 9402.930420711975
[READ], 1900, 9865.576377952755
[READ], 2000, 10380.553633217993
[READ], 2100, 10646.553602811951
[READ], 2200, 9831.071065989847
[READ], 2300, 10107.225913621263
[READ], 2400, 9935.488524590164
[READ], 2500, 9803.360655737704
[READ], 2600, 9655.027687296417
[READ], 2700, 8793.124161073825
[READ], 2800, 10239.776946107784
[READ], 2900, 8562.308072487644
[READ], 3000, 11717.07142857143
[READ], 3100, 10886.774299835255
[READ], 3200, 9968.0528
[READ], 3300, 9467.151515151516
[READ], 3400, 9129.503215434084
[READ], 3500, 10267.063018242123
[READ], 3600, 10776.38704028021
[READ], 3700, 9997.044628099173
[READ], 3800, 9649.65491651206
[READ], 3900, 12022.098939929328
[READ], 4000, 9729.59900990099
[READ], 4100, 10061.936752136751
[READ], 4200, 9594.396721311476
[READ], 4300, 10447.114864864865
[READ], 4400, 9889.812091503269
[READ], 4500, 9593.56438791733
[READ], 4600, 10039.311557788944
[READ], 4700, 7698.615384615385
[READ], 4800, 10480.740805604202
[READ], 4900, 11460.455909943716
[READ], 5000, 9259.837620578779
[READ], 5100, 4376.7626666666665
[READ], 5200, 9727.259868421053
[READ], 5300, 15551.110924369748
[READ], 5400, 9955.56914893617
[READ], 5500, 9746.305007587254
[READ], 5600, 7644.245179063361
[READ], 5700, 10516.453808752027
[READ], 5800, 9776.40931780366
[READ], 5900, 9703.38424437299
[READ], 6000, 9520.9392
[READ], 6100, 8006.928925619834
[READ], 6200, 11275.896226415094
[READ], 6300, 9834.499176276771
[READ], 6400, 7998.048701298701
[READ], 6500, 8498.933135215453
[READ], 6600, 11711.405660377359
[READ], 6700, 9588.19774919614
[READ], 6800, 9940.128925619834
[READ], 6900, 10096.671118530885
[READ], 7000, 9809.092409240924
[READ], 7100, 8696.65410958904
[READ], 7200, 3498.7114845938377
[READ], 7300, 8075.9597014925375
[READ], 7400, 18681.6369982548
[READ], 7500, 9494.624242424243
[READ], 7600, 7631.725038402457
[READ], 7700, 4955.561299852289
[READ], 7800, 11281.431968295905
[READ], 7900, 4156.8695073235685
[READ], 8000, 16492.912396694213
[READ], 8100, 9688.423611111111
[READ], 8200, 10245.06329113924
[READ], 8300, 9322.893548387097
[READ], 8400, 9635.19055649241
[READ], 8500, 9714.637992831542
[READ], 8600, 11332.695652173914
[READ], 8700, 9310.819620253165
[READ], 8800, 9941.748376623376
[READ], 8900, 8826.04992199688
[READ], 9000, 9846.913522012579
[READ], 9100, 9313.116861435727
[READ], 9200, 10207.989113530326
[READ], 9300, 9698.095081967213
[READ], 9400, 9581.483146067416
[READ], 9500, 9934.074257425742
[READ], 9600, 8828.644640234948
[READ], 9700, 9947.650741350906
[READ], 9800, 9613.570512820514
[READ], 9900, 9692.695945945947
[READ], 10000, 8550.549668874171
[READ], 10100, 11363.973288814692
[READ], 10200, 10106.324675324675
[READ], 10300, 9846.153594771242
[READ], 10400, 9287.735340729001
[READ], 10500, 9562.7921875
[READ], 10600, 9741.797752808989
[READ], 10700, 8454.809375
[READ], 10800, 9979.074923547401
[READ], 10900, 9490.490506329113
[READ], 11000, 9719.095081967213
[READ], 11100, 9495.1399688958
[READ], 11200, 9090.224924012158
[READ], 11300, 6946.871404399323
[READ], 11400, 8619.58878504673
[READ], 11500, 7173.211340206186
[READ], 11600, 7936.52697495183
[READ], 11700, 11933.538345864661
[READ], 11800, 9790.56146179402
[READ], 11900, 9918.231527093596
[READ], 12000, 9743.105177993528
[READ], 12100, 9796.30081300813
[READ], 12200, 9307.275272161742
[READ], 12300, 9579.906902086677
[READ], 12400, 8420.24923076923
[READ], 12500, 8761.920875420876
[READ], 12600, 10452.372424722662
[READ], 12700, 10600.39423076923
[READ], 12800, 9794.930379746835
[READ], 12900, 8983.221705426356
[READ], 13000, 9772.496815286624
[READ], 13100, 8519.912576687117
[READ], 13200, 8657.706362153343
[READ], 13300, 10608.557863501484
[READ], 13400, 9415.546603475514
[READ], 13500, 9708.38808373591
[READ], 13600, 6912.393723252497
[READ], 13700, 8136.492610837438
[READ], 13800, 14386.459130434783
[READ], 13900, 9471.203852327448
[READ], 14000, 9413.089905362776
[READ], 14100, 9541.733226837061
[READ], 14200, 9449.476650563607
[READ], 14300, 10036.621533442089
[READ], 14400, 10440.164930555555
[READ], 14500, 9418.265210608424
[READ], 14600, 9073.73977086743
[READ], 14700, 9920.20091324201
[READ], 14800, 9599.725978647686
[READ], 14900, 9446.18918918919
[READ], 15000, 11033.841025641026
[READ], 15100, 9625.701726844583
[READ], 15200, 9458.379095163806
[READ], 15300, 9095.814102564103
[READ], 15400, 11101.54255319149
[READ], 15500, 9757.120325203252
[READ], 15600, 9372.387301587301
[READ], 15700, 9568.508607198748
[READ], 15800, 9518.53205128205
[READ], 15900, 9541.877192982456
[READ], 16000, 10034.38898163606
[READ], 16100, 9662.302547770701
[READ], 16200, 9550.11272141707
[READ], 16300, 9653.49840255591
[READ], 16400, 8993.996875
[READ], 16500, 9759.204508856683
[READ], 16600, 9735.461049284579
[READ], 16700, 9113.415360501567
[READ], 16800, 9726.871271585558
[READ], 16900, 9356.124223602485
[READ], 17000, 9364.28346456693
[READ], 17100, 9358.804713804713
[READ], 17200, 11226.07785467128
[READ], 17300, 9466.882165605095
[READ], 17400, 9051.603648424543
[READ], 17500, 8707.756097560976
[READ], 17600, 10140.23602484472
[READ], 17700, 9581.844660194174
[READ], 17800, 9668.730337078652
[READ], 17900, 8949.440809968848
[READ], 18000, 6127.1866359447
[READ], 18100, 10152.021834061135
[READ], 18200, 10080.657657657657
[READ], 18300, 10241.38351822504
[READ], 18400, 9391.711568938194
[READ], 18500, 9711.42949756888
[READ], 18600, 9603.62519936204
[READ], 18700, 9493.097288676236
[READ], 18800, 9736.504230118444
[READ], 18900, 9342.258164852256
[READ], 19000, 8055.704918032787
[READ], 19100, 8308.46963562753
[READ], 19200, 9766.377906976744
[READ], 19300, 9592.728594507269
[READ], 19400, 10012.479131886477
[READ], 19500, 9608.597087378641
[READ], 19600, 9886.373983739837
[READ], 19700, 9598.201612903225
[READ], 19800, 9641.257097791799
[READ], 19900, 9702.04730831974
[READ], 20000, 9025.719155844155
[READ], 20100, 13680.9
[READ], 20200, 10355.057627118644
[READ], 20300, 9803.586429725363
[READ], 20400, 9761.831973898858
[READ], 20500, 10320.606643356643
[READ], 20600, 9799.724025974027
[READ], 20700, 8849.907534246575
[READ], 20800, 7760.947142857143
[READ], 20900, 8572.274764150943
[READ], 21000, 8251.152410575427
[READ], 21100, 11123.78955954323
[READ], 21200, 9619.15590551181
[READ], 21300, 9523.022801302932
[READ], 21400, 9584.31170886076
[READ], 21500, 9691.18649517685
[READ], 21600, 9666.338762214984
[READ], 21700, 9762.337078651686
[READ], 21800, 9827.062913907284
[READ], 21900, 9540.069952305246
[READ], 22000, 9650.529505582137
[READ], 22100, 9861.899173553718
[READ], 22200, 6904.069069069069
[READ], 22300, 11963.170967741935
[READ], 22400, 9461.58176100629
[READ], 22500, 9557.283333333333
[READ], 22600, 10210.092105263158
[READ], 22700, 10062.129692832765
[READ], 22800, 10495.15371024735
[READ], 22900, 9627.02012383901
[READ], 23000, 8810.193370165745
[READ], 23100, 9823.100689655172
[READ], 23200, 10277.356902356902
[READ], 23300, 9539.342356687897
[READ], 23400, 9894.968438538206
[READ], 23500, 8701.915951972556
[READ], 23600, 12461.054761904761
[READ], 23700, 12575.051752921536
[READ], 23800, 6103.112927191679
[READ], 23900, 13089.678688524591
[READ], 24000, 9335.6752
[READ], 24100, 9541.960122699387
[READ], 24200, 5974.93085106383
[READ], 24300, 8134.0192554557125
[READ], 24400, 12399.271626297577
[READ], 24500, 9817.009836065574
[READ], 24600, 9720.90731707317
[READ], 24700, 9587.381107491856
[READ], 24800, 9843.458860759494
[READ], 24900, 9671.20707070707
[READ], 25000, 10327.949409780776
[READ], 25100, 9422.860979462876
[READ], 25200, 9659.899841017488
[READ], 25300, 9570.291866028709
[READ], 25400, 9720.447227191413
[READ], 25500, 10897.059900166389
[READ], 25600, 9665.847512038523
[READ], 25700, 9657.811897106109
[READ], 25800, 9440.24717285945
[READ], 25900, 9130.716840536512
[READ], 26000, 9462.248025276462
[READ], 26100, 9717.414239482201
[READ], 26200, 9859.034426229508
[READ], 26300, 9270.03785488959
[READ], 26400, 9645.35453100159
[READ], 26500, 9351.287051482059
[READ], 26600, 9680.075684380032
[READ], 26700, 9659.333333333334
[READ], 26800, 9458.708920187793
[READ], 26900, 10044.557350565428
[READ], 27000, 9615.915335463258
[READ], 27100, 9565.468998410175
[READ], 27200, 9683.163695299838
[READ], 27300, 9845.625204582651
[READ], 27400, 9432.172859450728
[READ], 27500, 9302.793459552495
[READ], 27600, 9984.339791356184
[READ], 27700, 9407.444790046657
[READ], 27800, 8896.461669505963
[READ], 27900, 10671.249605055293
[READ], 28000, 8907.55401234568
[READ], 28100, 9163.240589198036
[READ], 28200, 10456.56976744186
[READ], 28300, 9506.786248131539
[READ], 28400, 9107.497568881685
[READ], 28500, 9718.327718223583
[READ], 28600, 9639.692675159236
[READ], 28700, 9506.841853035145
[READ], 28800, 9518.562599049128
[READ], 28900, 9806.707993474714
[READ], 29000, 9698.953871499176
[READ], 29100, 9642.157643312103
[READ], 29200, 9668.967741935483
[READ], 29300, 9629.9584
[READ], 29400, 9811.154859967051
[READ], 29500, 9978.028099173554
[READ], 29600, 9854.975530179445
[READ], 29700, 9994.979899497488
[READ], 29800, 10210.299082568807
[READ], 29900, 10426.634028892457
[READ], 30000, 9620.045380875203
[READ], 30100, 9744.13223140496
[READ], 30200, 9874.958532695375
[READ], 30300, 9647.470113085623
[READ], 30400, 6751.8046875
[READ], 30500, 10572.773611111112
[READ], 30600, 9494.3376
