/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 6041.713866862131
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 176
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2931965082961285
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 176
[TOTAL_GC_TIME_%], Time(%), 0.2931965082961285
[READ], Operations, 362667
[READ], AverageLatency(us), 9838.268232290227
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 1600584
[READ], Return=OK, 362672
[READ], 0, 834670.4838709678
[READ], 100, 261247.2722513089
[READ], 200, 246919.15555555557
[READ], 300, 10918.968468468469
[READ], 400, 10839.27287319422
[READ], 500, 21420.569620253165
[READ], 600, 8747.905429071803
[READ], 700, 18529.70297029703
[READ], 800, 5013.0559305689485
[READ], 900, 5841.953081876725
[READ], 1000, 8551.367724867725
[READ], 1100, 9636.536404160475
[READ], 1200, 9292.223950233281
[READ], 1300, 9613.031796502384
[READ], 1400, 9531.012738853504
[READ], 1500, 10205.763513513513
[READ], 1600, 7154.952868852459
[READ], 1700, 15116.803636363637
[READ], 1800, 9593.806873977086
[READ], 1900, 9623.545746388443
[READ], 2000, 9890.283676703644
[READ], 2100, 10801.258122743682
[READ], 2200, 11087.472693032016
[READ], 2300, 10429.297872340425
[READ], 2400, 10502.680814940577
[READ], 2500, 10111.31313131313
[READ], 2600, 9769.250809061488
[READ], 2700, 9505.14331210191
[READ], 2800, 8920.68347826087
[READ], 2900, 11041.216346153846
[READ], 3000, 8707.471228615863
[READ], 3100, 4937.156820622986
[READ], 3200, 13177.568728522338
[READ], 3300, 9455.012779552715
[READ], 3400, 9524.368506493507
[READ], 3500, 9164.116129032258
[READ], 3600, 10820.520661157025
[READ], 3700, 10079.56856187291
[READ], 3800, 9920.655348047538
[READ], 3900, 8052.799438990182
[READ], 4000, 9474.83406113537
[READ], 4100, 8822.34065934066
[READ], 4200, 10270.773489932886
[READ], 4300, 9580.038880248834
[READ], 4400, 10487.263888888889
[READ], 4500, 9872.185550082102
[READ], 4600, 9786.981292517006
[READ], 4700, 10266.233898305085
[READ], 4800, 8354.96214511041
[READ], 4900, 9760.359293873313
[READ], 5000, 13079.12987012987
[READ], 5100, 9989.779605263158
[READ], 5200, 4853.11697574893
[READ], 5300, 5689.735227272728
[READ], 5400, 15592.512195121952
[READ], 5500, 9964.989881956155
[READ], 5600, 9912.636661211129
[READ], 5700, 7892.480061349694
[READ], 5800, 11376.557432432432
[READ], 5900, 9961.204918032787
[READ], 6000, 9627.492012779552
[READ], 6100, 9948.673986486487
[READ], 6200, 8358.784789644013
[READ], 6300, 10982.575757575758
[READ], 6400, 9915.965346534653
[READ], 6500, 8368.290598290598
[READ], 6600, 8663.562218890555
[READ], 6700, 11860.188405797102
[READ], 6800, 9505.928338762214
[READ], 6900, 9931.197411003237
[READ], 7000, 9777.338187702266
[READ], 7100, 9800.793388429753
[READ], 7200, 9228.96705107084
[READ], 7300, 3683.0996309963098
[READ], 7400, 9043.380333951762
[READ], 7500, 19236.078726968175
[READ], 7600, 10076.397137745975
[READ], 7700, 9217.735109717869
[READ], 7800, 3736.638952164009
[READ], 7900, 12588.817142857142
[READ], 8000, 3463.378078817734
[READ], 8100, 15247.272131147542
[READ], 8200, 9516.227134146342
[READ], 8300, 9891.360975609756
[READ], 8400, 9652.014950166113
[READ], 8500, 8977.47611202636
[READ], 8600, 10320.132530120482
[READ], 8700, 10005.83856502242
[READ], 8800, 9422.594462540717
[READ], 8900, 9643.537151702787
[READ], 9000, 9339.46611570248
[READ], 9100, 9332.170658682635
[READ], 9200, 9914.024432809772
[READ], 9300, 10122.582159624413
[READ], 9400, 9672.643548387097
[READ], 9500, 9701.882926829268
[READ], 9600, 9864.659016393443
[READ], 9700, 11394.925996204933
[READ], 9800, 9876.623973727423
[READ], 9900, 9317.637636080872
[READ], 10000, 9634.560192616373
[READ], 10100, 9142.103690685413
[READ], 10200, 10936.3721340388
[READ], 10300, 10595.48870967742
[READ], 10400, 9623.397129186604
[READ], 10500, 9489.098412698413
[READ], 10600, 9350.64
[READ], 10700, 9697.66295707472
[READ], 10800, 8582.53492063492
[READ], 10900, 10085.631661442007
[READ], 11000, 9608.680952380952
[READ], 11100, 9474.718995290425
[READ], 11200, 9565.630503144654
[READ], 11300, 9460.883647798742
[READ], 11400, 7049.260317460317
[READ], 11500, 9922.112956810632
[READ], 11600, 6513.456258411844
[READ], 11700, 10468.253937007874
[READ], 11800, 15796.133779264213
[READ], 11900, 9611.826955074876
[READ], 12000, 10225.054455445545
[READ], 12100, 9642.860344827586
[READ], 12200, 9784.513803680982
[READ], 12300, 9153.805513016845
[READ], 12400, 9422.420062695925
[READ], 12500, 8631.602990033223
[READ], 12600, 9717.830536912752
[READ], 12700, 8854.026011560694
[READ], 12800, 8992.88786482335
[READ], 12900, 11061.26025236593
[READ], 13000, 9196.621329211746
[READ], 13100, 9841.14193548387
[READ], 13200, 9190.587542087542
[READ], 13300, 9248.811320754718
[READ], 13400, 9927.372932330827
[READ], 13500, 9410.57210031348
[READ], 13600, 9793.686274509804
[READ], 13700, 7092.458666666666
[READ], 13800, 5778.653846153846
[READ], 13900, 10847.982832618025
[READ], 14000, 9856.823717948719
[READ], 14100, 9803.423986486487
[READ], 14200, 9316.589285714286
[READ], 14300, 9540.057003257329
[READ], 14400, 8857.338414634147
[READ], 14500, 10141.089869281046
[READ], 14600, 9422.350628930817
[READ], 14700, 9539.570093457944
[READ], 14800, 9360.388012618296
[READ], 14900, 9662.289782244556
[READ], 15000, 9029.30303030303
[READ], 15100, 10424.017628205129
[READ], 15200, 9606.61821086262
[READ], 15300, 9536.484992101106
[READ], 15400, 9396.302982731555
[READ], 15500, 9984.529513888889
[READ], 15600, 10073.133226324238
[READ], 15700, 9494.850328947368
[READ], 15800, 9239.071641791044
[READ], 15900, 9464.006369426752
[READ], 16000, 9503.35691318328
[READ], 16100, 10192.122516556292
[READ], 16200, 9691.677419354839
[READ], 16300, 9621.626409017714
[READ], 16400, 9653.248
[READ], 16500, 9390.550079491257
[READ], 16600, 9496.0
[READ], 16700, 9832.284403669724
[READ], 16800, 9285.044045676997
[READ], 16900, 9462.45773524721
[READ], 17000, 9640.241327300151
[READ], 17100, 9466.514851485148
[READ], 17200, 10586.754385964912
[READ], 17300, 9614.895774647888
[READ], 17400, 9698.027508090614
[READ], 17500, 9242.64705882353
[READ], 17600, 8514.416296296296
[READ], 17700, 9868.774390243903
[READ], 17800, 9726.368
[READ], 17900, 9626.621019108281
[READ], 18000, 9457.911666666667
[READ], 18100, 5352.940476190476
[READ], 18200, 12910.052356020942
[READ], 18300, 10067.480373831775
[READ], 18400, 9750.4
[READ], 18500, 9579.386666666667
[READ], 18600, 9686.6228748068
[READ], 18700, 9642.709208400645
[READ], 18800, 9469.21350078493
[READ], 18900, 9893.369565217392
[READ], 19000, 8970.077901430843
[READ], 19100, 9325.81350482315
[READ], 19200, 10169.604166666666
[READ], 19300, 9842.08746355685
[READ], 19400, 9586.676282051281
[READ], 19500, 9909.47290640394
[READ], 19600, 9386.1792
[READ], 19700, 9941.396381578947
[READ], 19800, 9372.941823899371
[READ], 19900, 9918.79426644182
[READ], 20000, 9544.227554179566
[READ], 20100, 9625.3312
[READ], 20200, 7645.075757575758
[READ], 20300, 10573.793442622951
[READ], 20400, 10052.709030100334
[READ], 20500, 9692.407704654895
[READ], 20600, 8112.595408895266
[READ], 20700, 10104.184
[READ], 20800, 9705.259696458685
[READ], 20900, 7260.167862266858
[READ], 21000, 11145.00938967136
[READ], 21100, 7393.132756132756
[READ], 21200, 10457.79179331307
[READ], 21300, 9420.269592476488
[READ], 21400, 9430.565286624204
[READ], 21500, 9485.547987616099
[READ], 21600, 9445.5640625
[READ], 21700, 9520.222222222223
[READ], 21800, 9378.453172205438
[READ], 21900, 9688.07281553398
[READ], 22000, 9444.778662420382
[READ], 22100, 9698.57532051282
[READ], 22200, 9437.966876971608
[READ], 22300, 7204.551483420593
[READ], 22400, 10984.99860724234
[READ], 22500, 9544.435126582279
[READ], 22600, 9824.807495741055
[READ], 22700, 10212.519736842105
[READ], 22800, 10020.031986531987
[READ], 22900, 10312.403812824956
[READ], 23000, 9904.667757774141
[READ], 23100, 8604.393495934959
[READ], 23200, 7804.384943181818
[READ], 23300, 12282.454081632653
[READ], 23400, 9569.26935483871
[READ], 23500, 9813.285945072697
[READ], 23600, 9589.745393634841
[READ], 23700, 9944.198412698413
[READ], 23800, 11324.209523809524
[READ], 23900, 6323.332179930796
[READ], 24000, 13872.502471169688
[READ], 24100, 9487.654631083202
[READ], 24200, 9418.171653543308
[READ], 24300, 6121.523809523809
[READ], 24400, 10709.477726574502
[READ], 24500, 12104.944741532976
[READ], 24600, 9851.671617161715
[READ], 24700, 9647.596463022508
[READ], 24800, 9613.422150882825
[READ], 24900, 9869.203915171289
[READ], 25000, 9745.050675675675
[READ], 25100, 10252.881666666666
[READ], 25200, 9929.722222222223
[READ], 25300, 9569.429983525535
[READ], 25400, 9490.282608695652
[READ], 25500, 9065.102376599634
