/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 5982.680810671285
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 132
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2198204799413812
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 132
[TOTAL_GC_TIME_%], Time(%), 0.2198204799413812
[READ], Operations, 359243
[READ], AverageLatency(us), 9933.672366615356
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1567141
[READ], Return=OK, 359254
[READ], 0, 568575.183908046
[READ], 100, 96039.75321888411
[READ], 200, 43149.12857142857
[READ], 300, 8095.025024061598
[READ], 400, 12645.614255765198
[READ], 500, 9615.365539452496
[READ], 600, 5848.002649006623
[READ], 700, 8289.120797011208
[READ], 800, 6883.537106918239
[READ], 900, 9133.343304843305
[READ], 1000, 9097.223479490805
[READ], 1100, 9690.572115384615
[READ], 1200, 9382.029320987655
[READ], 1300, 9590.210784313726
[READ], 1400, 9658.504885993485
[READ], 1500, 7499.672131147541
[READ], 1600, 12019.658536585366
[READ], 1700, 9875.581059390048
[READ], 1800, 9402.71451104101
[READ], 1900, 9604.869634340223
[READ], 2000, 10655.378571428571
[READ], 2100, 12504.71338912134
[READ], 2200, 10847.862567811935
[READ], 2300, 9272.478873239437
[READ], 2400, 10307.166386554622
[READ], 2500, 9803.203947368422
[READ], 2600, 9541.70418006431
[READ], 2700, 8948.448613376835
[READ], 2800, 10300.565149136577
[READ], 2900, 9892.525217391305
[READ], 3000, 6494.829341317365
[READ], 3100, 13136.508333333333
[READ], 3200, 9587.56464811784
[READ], 3300, 9437.887366818873
[READ], 3400, 9495.114186851211
[READ], 3500, 10233.727416798733
[READ], 3600, 9779.91693811075
[READ], 3700, 9933.725724020444
[READ], 3800, 9744.468858131488
[READ], 3900, 12157.5
[READ], 4000, 9892.324074074075
[READ], 4100, 10900.449251247921
[READ], 4200, 9487.443585780526
[READ], 4300, 10022.050505050505
[READ], 4400, 9683.376413570275
[READ], 4500, 9762.589198036007
[READ], 4600, 9829.118616144975
[READ], 4700, 7285.208215297451
[READ], 4800, 13099.284615384615
[READ], 4900, 12903.026533996683
[READ], 5000, 9564.617322834645
[READ], 5100, 5180.088235294118
[READ], 5200, 7442.742366412213
[READ], 5300, 15585.796992481202
[READ], 5400, 9630.830371567044
[READ], 5500, 9838.383986928104
[READ], 5600, 8978.708474576271
[READ], 5700, 10666.484848484848
[READ], 5800, 10197.9452991453
[READ], 5900, 9702.323051948051
[READ], 6000, 9860.768729641693
[READ], 6100, 8468.83695652174
[READ], 6200, 10115.77392739274
[READ], 6300, 10537.304560260587
[READ], 6400, 8618.94973070018
[READ], 6500, 9300.565286624204
[READ], 6600, 10862.470938897168
[READ], 6700, 9450.156645569621
[READ], 6800, 10073.33389261745
[READ], 6900, 9907.402640264027
[READ], 7000, 9863.30655737705
[READ], 7100, 9656.220228384991
[READ], 7200, 4335.348214285715
[READ], 7300, 6089.789556962025
[READ], 7400, 18590.793977812995
[READ], 7500, 9449.022617124394
[READ], 7600, 9951.706161137441
[READ], 7700, 3861.1552567237163
[READ], 7800, 8499.366896551724
[READ], 7900, 9558.836257309942
[READ], 8000, 15542.970920840065
[READ], 8100, 9457.242375601927
[READ], 8200, 9959.625607779579
[READ], 8300, 9727.591803278689
[READ], 8400, 8864.36176935229
[READ], 8500, 9771.288557213931
[READ], 8600, 10247.257503949448
[READ], 8700, 9510.64546899841
[READ], 8800, 9685.346092503987
[READ], 8900, 9548.3792
[READ], 9000, 8400.961965134707
[READ], 9100, 10798.448613376835
[READ], 9200, 9971.130505709625
[READ], 9300, 9543.531001589825
[READ], 9400, 9609.304347826086
[READ], 9500, 9854.733333333334
[READ], 9600, 8948.495495495496
[READ], 9700, 9841.865131578947
[READ], 9800, 9668.332258064516
[READ], 9900, 9529.29411764706
[READ], 10000, 9832.734219269103
[READ], 10100, 6527.448548812665
[READ], 10200, 11659.465460526315
[READ], 10300, 9764.863857374392
[READ], 10400, 9618.675762439807
[READ], 10500, 9180.43729903537
[READ], 10600, 9908.737007874015
[READ], 10700, 9513.444444444445
[READ], 10800, 9710.748456790123
[READ], 10900, 9769.406148867314
[READ], 11000, 9709.829307568438
[READ], 11100, 9541.368839427663
[READ], 11200, 9333.175738724727
[READ], 11300, 7942.695121951219
[READ], 11400, 8153.91009681881
[READ], 11500, 6770.552380952381
[READ], 11600, 12266.08963093146
[READ], 11700, 11386.286852589641
[READ], 11800, 10559.37908496732
[READ], 11900, 9425.869291338582
[READ], 12000, 9561.87037037037
[READ], 12100, 9986.39082278481
[READ], 12200, 9448.067092651758
[READ], 12300, 9291.62
[READ], 12400, 9034.654895666132
[READ], 12500, 10581.501754385965
[READ], 12600, 8313.827285921625
[READ], 12700, 7360.673881673882
[READ], 12800, 12278.096405228758
[READ], 12900, 9190.407120743033
[READ], 13000, 9146.19254658385
[READ], 13100, 10244.327674023769
[READ], 13200, 8935.437967115096
[READ], 13300, 10156.728925619835
[READ], 13400, 9373.0421875
[READ], 13500, 9863.406862745098
[READ], 13600, 9018.059485530546
[READ], 13700, 7416.297709923664
[READ], 13800, 9155.162329615861
[READ], 13900, 9756.928802588996
[READ], 14000, 9679.083870967743
[READ], 14100, 9500.21978021978
[READ], 14200, 9456.736593059937
[READ], 14300, 8192.327022375215
[READ], 14400, 11610.448881789138
[READ], 14500, 9598.463295269168
[READ], 14600, 9260.61689291101
[READ], 14700, 9186.510046367852
[READ], 14800, 9622.417069243156
[READ], 14900, 9351.367479674796
[READ], 15000, 10276.28013029316
[READ], 15100, 9912.766277128547
[READ], 15200, 9426.092043681747
[READ], 15300, 9511.586645468999
[READ], 15400, 8114.374277456647
[READ], 15500, 10401.907617504052
[READ], 15600, 9591.65625
[READ], 15700, 9295.699395770393
[READ], 15800, 9612.084935897436
[READ], 15900, 9429.799363057326
[READ], 16000, 9934.657894736842
[READ], 16100, 9897.14
[READ], 16200, 9856.664495114006
[READ], 16300, 9669.776357827475
[READ], 16400, 9480.889245585875
[READ], 16500, 9597.03622047244
[READ], 16600, 9475.00796178344
[READ], 16700, 8881.237947122861
[READ], 16800, 8689.74090909091
[READ], 16900, 10361.701257861636
[READ], 17000, 9708.762214983713
[READ], 17100, 6167.14
[READ], 17200, 12634.800327332243
[READ], 17300, 9725.2
[READ], 17400, 9684.074015748032
[READ], 17500, 11498.428846153845
[READ], 17600, 9152.884555382216
[READ], 17700, 9974.61191626409
[READ], 17800, 9470.815873015874
