/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 17259.227782499293
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09331933543301837
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09331933543301837
[READ], Operations, 724736
[READ], AverageLatency(us), 3344.568892672642
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 239665
[READ], Return=OK, 724748
[READ], 0, 53573.98795180723
[READ], 100, 14340.568181818182
[READ], 200, 5324.7793103448275
[READ], 300, 5984.259696458685
[READ], 400, 4553.676546391753
[READ], 500, 4740.4375
[READ], 600, 4664.275906735751
[READ], 700, 4588.93842645382
[READ], 800, 4083.3210010881394
[READ], 900, 4051.591738712776
[READ], 1000, 3352.581615120275
[READ], 1100, 3161.7410358565735
[READ], 1200, 2819.7871674491394
[READ], 1300, 2710.399860432659
[READ], 1400, 2871.013090909091
[READ], 1500, 2903.4758819294457
[READ], 1600, 2984.019330855019
[READ], 1700, 3716.239602169982
[READ], 1800, 3529.6119791666665
[READ], 1900, 3295.4866717440973
[READ], 2000, 2834.6758865248225
