/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 20754.36843069645
[TOTAL_GCS_G1_Young_Generation], Count, 37
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1715723019006213
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 37
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.1715723019006213
[READ], Operations, 1183552
[READ], AverageLatency(us), 2315.3729637565566
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 569539
[READ], Return=OK, 1183623
[READ], 0, 34479.337536372455
[READ], 100, 2524.0787649653435
[READ], 200, 2312.390374331551
[READ], 300, 2537.789630512515
[READ], 400, 2534.194232861806
[READ], 500, 2165.776044287871
[READ], 600, 2532.7286324786323
[READ], 700, 2331.0467836257308
[READ], 800, 2348.3088163662933
[READ], 900, 2333.983597594314
[READ], 1000, 2250.2908212560387
[READ], 1100, 2270.5189003436426
[READ], 1200, 2298.8325242718447
[READ], 1300, 2214.0884652981426
[READ], 1400, 2249.904415332363
[READ], 1500, 2247.1646884272996
[READ], 1600, 2314.68864650471
[READ], 1700, 2262.0861900097943
[READ], 1800, 2282.6086742237558
[READ], 1900, 2229.9674282936317
[READ], 2000, 2280.3027888446213
[READ], 2100, 2305.5710784313724
[READ], 2200, 2298.334853090172
[READ], 2300, 2253.6544477028347
[READ], 2400, 2249.373062015504
[READ], 2500, 2377.6793587174348
[READ], 2600, 2206.561623972934
[READ], 2700, 2296.147619047619
[READ], 2800, 2274.361216730038
[READ], 2900, 2255.098168870804
[READ], 3000, 2333.763663967611
[READ], 3100, 2397.310260186549
[READ], 3200, 2270.0354291417166
[READ], 3300, 2271.308479532164
[READ], 3400, 2219.649310872894
[READ], 3500, 2313.2052052052054
[READ], 3600, 2273.7312977099236
[READ], 3700, 2329.595465994962
[READ], 3800, 2277.309560723514
[READ], 3900, 2293.2795031055903
[READ], 4000, 2393.0384231536927
[READ], 4100, 2363.7262145748987
[READ], 4200, 2290.103139013453
[READ], 4300, 2196.244129158513
[READ], 4400, 2220.579051383399
[READ], 4500, 2185.4945219123506
[READ], 4600, 2245.3297350343473
[READ], 4700, 2183.4091816367268
[READ], 4800, 2275.120765832106
[READ], 4900, 2315.7892624184647
[READ], 5000, 2287.7020100502514
[READ], 5100, 2187.9853015712115
[READ], 5200, 2257.55550024888
[READ], 5300, 2082.695078640284
[READ], 5400, 2322.909090909091
[READ], 5500, 2254.251153254741
[READ], 5600, 2268.397890699904
[READ], 5700, 2430.291205897841
[READ], 5800, 2249.437959784208
[READ], 5900, 2162.6458333333335
[READ], 6000, 2260.939990162322
[READ], 6100, 2275.3548551093036
[READ], 6200, 2218.482591876209
[READ], 6300, 2330.6809260191244
[READ], 6400, 2306.617948717949
[READ], 6500, 2294.4595660749505
[READ], 6600, 2293.1198786039454
[READ], 6700, 2302.6039747939894
[READ], 6800, 2430.9247047244094
[READ], 6900, 2235.5860716037273
[READ], 7000, 2214.1340996168583
[READ], 7100, 2195.416298478154
[READ], 7200, 2256.8960038517093
[READ], 7300, 2394.276938078986
[READ], 7400, 2278.907216494845
[READ], 7500, 2192.4039961013646
[READ], 7600, 2253.6634980988592
[READ], 7700, 2133.828629032258
[READ], 7800, 2330.3007334963327
[READ], 7900, 2307.5190294957183
[READ], 8000, 2274.389863547758
[READ], 8100, 2191.889
[READ], 8200, 2297.9524045612297
[READ], 8300, 2290.19462419114
[READ], 8400, 2282.124394966118
[READ], 8500, 2316.6307996051332
[READ], 8600, 2261.0415444770283
[READ], 8700, 2280.289180009704
[READ], 8800, 2254.0827797649463
[READ], 8900, 2239.275775775776
[READ], 9000, 2244.4171779141107
[READ], 9100, 2275.7460707269156
[READ], 9200, 2182.3562315996073
[READ], 9300, 2283.856935717738
[READ], 9400, 2267.108174253549
[READ], 9500, 2229.440812283309
[READ], 9600, 2266.721568627451
[READ], 9700, 2175.993984962406
[READ], 9800, 2234.4716796875
[READ], 9900, 2241.6316311353494
[READ], 10000, 2143.562306900103
[READ], 10100, 2039.1050545094154
[READ], 10200, 2182.2763601348097
[READ], 10300, 2395.630163304515
[READ], 10400, 2280.4723018147088
[READ], 10500, 2239.6720729853014
[READ], 10600, 2210.9285004965245
[READ], 10700, 2248.9549774887446
[READ], 10800, 2194.1739130434785
[READ], 10900, 2225.7298765432097
[READ], 11000, 2220.307359307359
[READ], 11100, 2347.4395924308587
[READ], 11200, 2168.504578313253
[READ], 11300, 2332.701099952176
[READ], 11400, 2238.4736040609137
[READ], 11500, 2239.0448780487804
[READ], 11600, 2209.4308457711445
[READ], 11700, 2299.6812865497077
[READ], 11800, 2303.7188577055636
[READ], 11900, 2245.7857493857496
[READ], 12000, 2316.848948374761
[READ], 12100, 2212.2503639010188
[READ], 12200, 2314.7706601466994
[READ], 12300, 2227.2620452310716
[READ], 12400, 2264.1636815920397
[READ], 12500, 2340.8113113113113
[READ], 12600, 2254.5188448360254
[READ], 12700, 2354.4854510184286
[READ], 12800, 2263.6334797462177
[READ], 12900, 2253.7624691358023
[READ], 13000, 2238.673567645643
[READ], 13100, 2284.5108374384236
[READ], 13200, 2260.3284487114706
[READ], 13300, 2314.155793573515
[READ], 13400, 2325.629446640316
[READ], 13500, 2260.1898920510303
[READ], 13600, 2211.5812007874015
[READ], 13700, 2259.6696517412934
[READ], 13800, 2263.0406746031745
[READ], 13900, 2170.9192516001967
[READ], 14000, 2297.162813575996
[READ], 14100, 2241.6385599242067
[READ], 14200, 2257.1747713047666
[READ], 14300, 2171.919014084507
[READ], 14400, 2281.537493709109
[READ], 14500, 2217.5904023267085
[READ], 14600, 2219.817833173538
[READ], 14700, 2165.6355685131193
[READ], 14800, 2287.4343582235238
[READ], 14900, 2297.825638506876
[READ], 15000, 2298.872210953347
[READ], 15100, 2334.419605809129
[READ], 15200, 2339.466318537859
[READ], 15300, 2295.7031784841074
[READ], 15400, 2287.060770750988
[READ], 15500, 2316.4787849566055
[READ], 15600, 2189.335664335664
[READ], 15700, 2338.612174766814
[READ], 15800, 2265.7815581854043
[READ], 15900, 2276.440059200789
[READ], 16000, 2270.4882005899703
[READ], 16100, 2205.7066014669927
[READ], 16200, 2233.8208807521028
[READ], 16300, 2487.7070095814424
[READ], 16400, 2300.2111801242236
[READ], 16500, 2393.5113471752775
[READ], 16600, 2254.9574673755437
[READ], 16700, 2346.6854759568205
[READ], 16800, 2357.760214007782
[READ], 16900, 2363.924974823766
[READ], 17000, 2203.649185336049
[READ], 17100, 2328.5195610687024
[READ], 17200, 2139.1695156695155
[READ], 17300, 2407.5865060240963
[READ], 17400, 2246.574074074074
[READ], 17500, 2250.548923679061
[READ], 17600, 2248.667468719923
[READ], 17700, 2359.935468219311
[READ], 17800, 2299.0746268656717
[READ], 17900, 2125.022145669291
[READ], 18000, 2307.695278969957
[READ], 18100, 2271.378640776699
[READ], 18200, 2190.9958720330237
[READ], 18300, 1721.4452709883103
[READ], 18400, 1196.3508771929824
[READ], 18500, 2137.066497461929
[READ], 18600, 2309.6746641074856
[READ], 18700, 2328.552682926829
[READ], 18800, 2301.2543186180424
[READ], 18900, 2371.14657814096
[READ], 19000, 2411.036471168063
[READ], 19100, 2286.8695652173915
[READ], 19200, 2335.9325787401576
[READ], 19300, 2349.1262183235867
[READ], 19400, 2275.296534653465
[READ], 19500, 2283.518993586581
[READ], 19600, 2241.8251099169515
[READ], 19700, 2381.216642048252
[READ], 19800, 2223.4589276930647
[READ], 19900, 2099.7093198992443
[READ], 20000, 2328.672090729783
[READ], 20100, 2263.1399317406144
[READ], 20200, 2182.9523346303504
[READ], 20300, 2303.4533527696794
[READ], 20400, 2209.352647352647
[READ], 20500, 2293.901131333005
[READ], 20600, 2331.1657595249876
[READ], 20700, 2310.401384083045
[READ], 20800, 2273.302302792749
[READ], 20900, 2262.2556317335943
[READ], 21000, 2599.5862258953166
[READ], 21100, 2214.2647928994083
[READ], 21200, 2209.456605593057
[READ], 21300, 2263.755544603253
[READ], 21400, 2251.756109481916
[READ], 21500, 2342.7868197703447
[READ], 21600, 3987.019047619048
[READ], 21700, 2313.9159462055713
[READ], 21800, 904.2093023255813
[READ], 21900, 1662.9773755656108
[READ], 22000, 1882.34276126558
[READ], 22100, 2216.0503261882573
[READ], 22200, 2383.776838966203
[READ], 22300, 2294.2333825701626
[READ], 22400, 2295.3607503607504
[READ], 22500, 2341.004486540379
[READ], 22600, 2256.6881773399014
[READ], 22700, 2281.2693452380954
[READ], 22800, 2239.681863727455
[READ], 22900, 2373.8893241919686
[READ], 23000, 2277.8346228239843
[READ], 23100, 2280.0965082444227
[READ], 23200, 2242.8603049680273
[READ], 23300, 2268.59423828125
[READ], 23400, 2198.7993951612902
[READ], 23500, 2261.995633187773
[READ], 23600, 2157.6339458413927
[READ], 23700, 2251.009373458313
[READ], 23800, 2221.4950738916255
[READ], 23900, 2108.0019627085376
[READ], 24000, 2231.709195955705
[READ], 24100, 2263.3944735588375
[READ], 24200, 2289.4640161046805
[READ], 24300, 2278.8179989944697
[READ], 24400, 2420.9798488664987
[READ], 24500, 2447.183324702227
[READ], 24600, 2386.7311133200797
[READ], 24700, 2342.8270864567717
[READ], 24800, 2213.6413625304135
[READ], 24900, 2257.241482965932
[READ], 25000, 2197.9259868421054
[READ], 25100, 2161.726507713885
[READ], 25200, 2299.762216624685
[READ], 25300, 2404.659001956947
[READ], 25400, 2298.38124362895
[READ], 25500, 2221.569990412272
[READ], 25600, 2319.7342275211126
[READ], 25700, 2374.5074110671935
[READ], 25800, 2325.101167315175
[READ], 25900, 2391.3654618473897
[READ], 26000, 2279.6065
[READ], 26100, 2218.470529965329
[READ], 26200, 2290.9814453125
[READ], 26300, 2346.6508557457214
[READ], 26400, 2295.051775147929
[READ], 26500, 2181.805999032414
[READ], 26600, 2245.7962427745665
[READ], 26700, 2279.0833333333335
[READ], 26800, 2315.5494129158515
[READ], 26900, 2265.7307501241926
[READ], 27000, 2265.493914807302
[READ], 27100, 2310.8004878048782
[READ], 27200, 2310.0422255340286
[READ], 27300, 2333.5545634920636
[READ], 27400, 2337.115606936416
[READ], 27500, 2275.649926864944
[READ], 27600, 2286.8875797741775
[READ], 27700, 2342.0342914775592
[READ], 27800, 2312.8546882670594
[READ], 27900, 2250.7010947168014
[READ], 28000, 2314.4224863793957
[READ], 28100, 2236.107847857487
[READ], 28200, 2250.594814438231
[READ], 28300, 2373.0294416243655
[READ], 28400, 2295.7221950024496
[READ], 28500, 2338.0735802469135
[READ], 28600, 2320.060187469166
[READ], 28700, 2089.6371245691776
[READ], 28800, 2348.0063260340635
[READ], 28900, 2333.6718514801805
[READ], 29000, 2351.197387518142
[READ], 29100, 2347.047921760391
[READ], 29200, 2314.996086105675
[READ], 29300, 2366.0609816559245
[READ], 29400, 2386.3363095238096
[READ], 29500, 2242.417120237506
[READ], 29600, 2319.8340920586747
[READ], 29700, 2223.3844246031745
[READ], 29800, 2341.407804878049
[READ], 29900, 2291.119502868069
[READ], 30000, 2355.83016983017
[READ], 30100, 2286.875
[READ], 30200, 2356.352564102564
[READ], 30300, 2338.7950495049504
[READ], 30400, 2254.9077074128622
[READ], 30500, 2162.715369059656
[READ], 30600, 2296.5800524934384
[READ], 30700, 2164.8055152394777
[READ], 30800, 2333.2839024390246
[READ], 30900, 2319.2996987951806
[READ], 31000, 2271.28515433611
[READ], 31100, 2248.206607495069
[READ], 31200, 2283.997055937193
[READ], 31300, 2247.996084189917
[READ], 31400, 2267.7123828317713
[READ], 31500, 2363.6229828850855
[READ], 31600, 2348.4532803180914
[READ], 31700, 2250.5396904643035
[READ], 31800, 2196.340206185567
[READ], 31900, 2283.091439688716
[READ], 32000, 2349.1045589692767
[READ], 32100, 2231.3713858424726
[READ], 32200, 2331.8592666005948
[READ], 32300, 2335.5212150433945
[READ], 32400, 2307.18903036239
[READ], 32500, 2307.332327802916
[READ], 32600, 2258.3300637567436
[READ], 32700, 2318.7713856928463
[READ], 32800, 2327.23888617489
[READ], 32900, 2311.5824175824177
[READ], 33000, 2258.3281171125695
[READ], 33100, 2330.8724963361014
[READ], 33200, 2321.355764473033
[READ], 33300, 2314.9188900747067
[READ], 33400, 2348.993548387097
[READ], 33500, 2284.28997020854
[READ], 33600, 2273.591895803184
[READ], 33700, 2318.5628066732093
[READ], 33800, 2409.662089259441
[READ], 33900, 2383.6706827309235
[READ], 34000, 2280.3771798704533
[READ], 34100, 2250.2039215686273
[READ], 34200, 2233.956043956044
[READ], 34300, 2288.5803345159657
[READ], 34400, 2323.8926829268294
[READ], 34500, 2289.437945066124
[READ], 34600, 2364.959526159921
[READ], 34700, 2349.5391959798994
[READ], 34800, 2308.13271754983
[READ], 34900, 2318.1367088607594
[READ], 35000, 2265.606393129771
[READ], 35100, 2305.4941002949854
[READ], 35200, 2309.0157680569687
[READ], 35300, 2239.668150346192
[READ], 35400, 2284.148862512364
[READ], 35500, 2248.0053037608486
[READ], 35600, 2305.304347826087
[READ], 35700, 2344.561099796334
[READ], 35800, 2558.5207771181867
[READ], 35900, 2470.0380165289257
[READ], 36000, 2334.8525179856115
[READ], 36100, 2288.5126829268293
[READ], 36200, 2306.570496738585
[READ], 36300, 2280.273258645884
[READ], 36400, 2384.4270193670286
[READ], 36500, 2258.1803941384537
[READ], 36600, 2240.678142931664
[READ], 36700, 2305.266430738119
[READ], 36800, 2295.3104338842977
[READ], 36900, 2270.4796828543112
[READ], 37000, 2346.3308605341244
[READ], 37100, 2222.730166750884
[READ], 37200, 2410.6313340227507
[READ], 37300, 2401.1759530791787
[READ], 37400, 2226.159223300971
[READ], 37500, 2257.537661050545
[READ], 37600, 2322.5273359840953
[READ], 37700, 2322.7071984435797
[READ], 37800, 2432.179207920792
[READ], 37900, 2334.5528700906343
[READ], 38000, 2291.4185
[READ], 38100, 2344.4833496571987
[READ], 38200, 2327.3775201612902
[READ], 38300, 2295.981407035176
[READ], 38400, 2250.65625
[READ], 38500, 2342.751400916964
[READ], 38600, 2317.101101101101
[READ], 38700, 2430.8091286307053
[READ], 38800, 2398.216700819672
[READ], 38900, 2562.799331103679
[READ], 39000, 2256.519730010384
[READ], 39100, 2345.560078469838
[READ], 39200, 2313.708728179551
[READ], 39300, 2290.297310756972
[READ], 39400, 2200.0577777777776
