/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 20974.048471724826
[TOTAL_GCS_G1_Young_Generation], Count, 37
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 102
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16990089114683102
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 37
[TOTAL_GC_TIME], Time(ms), 102
[TOTAL_GC_TIME_%], Time(%), 0.16990089114683102
[READ], Operations, 1196082
[READ], AverageLatency(us), 2281.125767296891
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 638213
[READ], Return=OK, 1196121
[READ], 0, 175766.96855345913
[READ], 100, 10157.60487804878
[READ], 200, 2496.655354008192
[READ], 300, 1965.648272305312
[READ], 400, 1902.5965470240799
[READ], 500, 2149.0623772102163
[READ], 600, 2400.1406168322005
[READ], 700, 2253.6376169374694
[READ], 800, 2267.1642228739
[READ], 900, 2394.5037796976244
[READ], 1000, 2407.8374936321957
[READ], 1100, 2266.8492249882574
[READ], 1200, 2186.55878012789
[READ], 1300, 2197.063559322034
[READ], 1400, 2241.256057007126
[READ], 1500, 2223.860981912145
[READ], 1600, 2177.427366447985
[READ], 1700, 2182.0439024390244
[READ], 1800, 2263.517619047619
[READ], 1900, 2192.9588122605364
[READ], 2000, 2216.6053921568628
[READ], 2100, 2333.556904400607
[READ], 2200, 2265.029652351738
[READ], 2300, 2453.292785676672
[READ], 2400, 2364.462273641851
[READ], 2500, 2374.326510234648
[READ], 2600, 2286.674961909599
[READ], 2700, 2276.470111448835
[READ], 2800, 2329.0859375
[READ], 2900, 2220.465306122449
[READ], 3000, 2475.691467221644
[READ], 3100, 2494.812600106781
[READ], 3200, 2314.9578736208628
[READ], 3300, 2285.29094714809
[READ], 3400, 2312.2620179609085
[READ], 3500, 2423.8834702258728
[READ], 3600, 2304.688049663735
[READ], 3700, 2363.8069994853317
[READ], 3800, 2194.316091954023
[READ], 3900, 2440.2683689421574
[READ], 4000, 2401.198288877705
[READ], 4100, 2431.464766839378
[READ], 4200, 2267.1302027748134
[READ], 4300, 2225.762659846547
[READ], 4400, 2288.232373386296
[READ], 4500, 2210.1196744853996
[READ], 4600, 2237.9435523114357
[READ], 4700, 2252.725334655429
[READ], 4800, 2204.888450148075
[READ], 4900, 2317.5269749518307
[READ], 5000, 2239.6114558472555
[READ], 5100, 2194.598694123556
[READ], 5200, 2159.8018278018276
[READ], 5300, 2094.3168071393156
[READ], 5400, 2341.478016359918
[READ], 5500, 2303.683317167798
[READ], 5600, 2294.6016338298896
[READ], 5700, 2444.473129610116
[READ], 5800, 2245.2893203883496
[READ], 5900, 2159.925599608419
[READ], 6000, 2242.9844509232266
[READ], 6100, 2302.2918918918917
[READ], 6200, 2252.2712036566786
[READ], 6300, 2325.7829912023462
[READ], 6400, 2281.579333986288
[READ], 6500, 2373.5673267326733
[READ], 6600, 2300.604320078547
[READ], 6700, 2246.6969844357977
[READ], 6800, 2386.3713435795735
[READ], 6900, 2087.0101317122594
[READ], 7000, 2350.1675442795595
[READ], 7100, 2206.9111988159843
[READ], 7200, 2133.8475
[READ], 7300, 2246.011510791367
[READ], 7400, 2191.7408133268004
[READ], 7500, 2201.9656887120836
[READ], 7600, 2176.4557204404023
[READ], 7700, 2104.9070364663585
[READ], 7800, 2337.809293320426
[READ], 7900, 2271.259350393701
[READ], 8000, 2274.2267441860463
[READ], 8100, 2100.086892488954
[READ], 8200, 2247.993725868726
[READ], 8300, 2340.701050620821
[READ], 8400, 2197.3444338725026
[READ], 8500, 2324.3706225680935
[READ], 8600, 2093.748279252704
[READ], 8700, 2313.130795510005
[READ], 8800, 2236.7764365041044
[READ], 8900, 2197.0377536573856
[READ], 9000, 2281.283926852743
[READ], 9100, 2255.8102513553476
[READ], 9200, 2169.7245564892623
[READ], 9300, 2364.457564575646
[READ], 9400, 2243.4978683088584
[READ], 9500, 2122.028195488722
[READ], 9600, 2230.5245026686075
[READ], 9700, 2126.780654616512
[READ], 9800, 2306.118068833652
[READ], 9900, 2216.1129503407983
[READ], 10000, 2123.810344827586
[READ], 10100, 2102.4180287270924
[READ], 10200, 2167.873211642822
[READ], 10300, 2304.1994106090374
[READ], 10400, 2289.7225774717167
[READ], 10500, 2212.6571834992887
[READ], 10600, 2186.8068400770712
[READ], 10700, 2222.1084630350197
[READ], 10800, 2193.102759276879
[READ], 10900, 2202.705768298594
[READ], 11000, 2207.5302114803626
[READ], 11100, 2253.0623772102163
[READ], 11200, 2157.5697445972496
[READ], 11300, 2293.3471953578337
[READ], 11400, 2180.267926356589
[READ], 11500, 2188.8240963855424
[READ], 11600, 2270.5575787401576
[READ], 11700, 2171.6136919315404
[READ], 11800, 2240.2566715186804
[READ], 11900, 2270.2581714827097
[READ], 12000, 2198.104932301741
[READ], 12100, 2211.2620689655173
[READ], 12200, 2252.214985308521
[READ], 12300, 2280.601367855398
[READ], 12400, 2110.2395437262358
[READ], 12500, 2211.7522290004695
[READ], 12600, 2287.780607247796
[READ], 12700, 2262.0372001957903
[READ], 12800, 2255.59715407262
[READ], 12900, 2191.2960784313727
[READ], 13000, 2202.115731462926
[READ], 13100, 2088.7942607003893
[READ], 13200, 2262.9513590844062
[READ], 13300, 2279.385026737968
[READ], 13400, 2237.6620325982744
[READ], 13500, 2229.5862068965516
[READ], 13600, 2174.7578087457955
[READ], 13700, 2211.664694280079
[READ], 13800, 2181.6652215799613
[READ], 13900, 2237.3382066276804
[READ], 14000, 2268.1207386363635
[READ], 14100, 2255.390400791687
[READ], 14200, 2236.8905876731965
[READ], 14300, 2222.1901066925316
[READ], 14400, 2224.770256916996
[READ], 14500, 2158.9254022428086
[READ], 14600, 2220.350980392157
[READ], 14700, 2152.7706945765935
[READ], 14800, 2215.501196744854
[READ], 14900, 2252.8220742150334
[READ], 15000, 2227.561876247505
[READ], 15100, 2405.01130247578
[READ], 15200, 2247.165301204819
[READ], 15300, 2253.533299180328
[READ], 15400, 2325.3538083538083
[READ], 15500, 2271.861832435081
[READ], 15600, 2195.6994562530895
[READ], 15700, 2200.306319343946
[READ], 15800, 2312.860962566845
[READ], 15900, 2251.1264474293653
[READ], 16000, 2246.5760975609755
[READ], 16100, 2265.9800925925924
[READ], 16200, 2152.822911694511
[READ], 16300, 2351.005859375
[READ], 16400, 2217.443165467626
[READ], 16500, 2240.770420492992
[READ], 16600, 2299.4238253440913
[READ], 16700, 2280.416143064282
[READ], 16800, 2291.585529468136
[READ], 16900, 2230.959518072289
[READ], 17000, 2232.460614793468
[READ], 17100, 2276.404408241495
[READ], 17200, 2171.2297750119674
[READ], 17300, 2288.1523988711197
[READ], 17400, 2290.792507204611
[READ], 17500, 2160.953793774319
[READ], 17600, 2291.2612011439464
[READ], 17700, 2293.271226415094
[READ], 17800, 2324.0388161086853
[READ], 17900, 2158.735517568851
[READ], 18000, 2222.3879677877785
[READ], 18100, 2248.805677924621
[READ], 18200, 2241.2116141732286
[READ], 18300, 1706.0282942603071
[READ], 18400, 773.3055555555555
[READ], 18500, 2009.4939516129032
[READ], 18600, 2226.1239337681886
[READ], 18700, 2252.003894839338
[READ], 18800, 2217.5960784313725
[READ], 18900, 2271.553233830846
[READ], 19000, 2330.3735059760957
[READ], 19100, 2190.9377431906614
[READ], 19200, 2273.986613782846
[READ], 19300, 2300.795641646489
[READ], 19400, 2271.1351084812623
[READ], 19500, 2223.246138996139
[READ], 19600, 2231.2124401913875
[READ], 19700, 2301.2759276879165
[READ], 19800, 2203.938520653218
[READ], 19900, 2179.9593535749264
[READ], 20000, 2269.4378185524974
[READ], 20100, 2242.078041686864
[READ], 20200, 2191.455387615797
[READ], 20300, 2265.1601223865373
[READ], 20400, 2240.935975609756
[READ], 20500, 2206.776379477251
[READ], 20600, 2273.382592061215
[READ], 20700, 2231.755854509218
[READ], 20800, 2250.6063303659744
[READ], 20900, 2265.8952110004743
[READ], 21000, 2609.1638632664135
[READ], 21100, 2218.922624877571
[READ], 21200, 2273.309143686502
[READ], 21300, 2302.2883015173766
[READ], 21400, 2330.547197640118
[READ], 21500, 2294.436954413191
[READ], 21600, 3816.3141683778235
[READ], 21700, 2480.449472096531
[READ], 21800, 1299.6950354609928
[READ], 21900, 1425.706827309237
[READ], 22000, 2195.714285714286
[READ], 22100, 2413.9600985221673
[READ], 22200, 2279.3926108374385
[READ], 22300, 2385.5216554379213
[READ], 22400, 2263.656469408225
[READ], 22500, 2344.6386756238003
[READ], 22600, 2250.171965317919
[READ], 22700, 2282.137913989125
[READ], 22800, 2272.611655239961
[READ], 22900, 2378.8952141057935
[READ], 23000, 2284.4475190839694
[READ], 23100, 2271.1064034665383
[READ], 23200, 2140.405678537055
[READ], 23300, 2237.190360272639
[READ], 23400, 2272.06491646778
[READ], 23500, 2186.4881355932202
[READ], 23600, 2141.0884824518043
[READ], 23700, 2350.029797979798
[READ], 23800, 1905.9894833104709
[READ], 23900, 2304.4
[READ], 24000, 2172.8469682386913
[READ], 24100, 2182.6184273999033
[READ], 24200, 2232.150097465887
[READ], 24300, 2188.3391608391607
[READ], 24400, 2339.35634958957
[READ], 24500, 2548.802966101695
[READ], 24600, 2375.2293975903613
[READ], 24700, 2315.9114355231145
[READ], 24800, 2330.2629224652087
[READ], 24900, 2247.6806640625
[READ], 25000, 2240.7663125948407
[READ], 25100, 2251.5022443890275
[READ], 25200, 2307.5771458662452
[READ], 25300, 2342.3447115384615
[READ], 25400, 2302.376753507014
[READ], 25500, 2401.593657086224
[READ], 25600, 2206.8316977428854
[READ], 25700, 2151.519512195122
[READ], 25800, 2271.062317429406
[READ], 25900, 2291.554953178906
[READ], 26000, 2293.1195335276966
[READ], 26100, 2279.700048614487
[READ], 26200, 2282.4076060458315
[READ], 26300, 2326.804574838389
[READ], 26400, 2306.390387444826
[READ], 26500, 2159.929716981132
[READ], 26600, 2306.382596013612
[READ], 26700, 2298.32982982983
[READ], 26800, 2255.5392254220455
[READ], 26900, 2231.59802955665
[READ], 27000, 2230.6740740740743
[READ], 27100, 2276.503631961259
[READ], 27200, 2265.887740029542
[READ], 27300, 2274.426166426166
[READ], 27400, 2284.207293666027
[READ], 27500, 2280.617283950617
[READ], 27600, 2292.584280771132
[READ], 27700, 2355.0772277227725
[READ], 27800, 2245.2151600753295
[READ], 27900, 2327.40145631068
[READ], 28000, 2293.0855485741904
[READ], 28100, 2297.549802761341
[READ], 28200, 2266.402450980392
[READ], 28300, 2309.249276759884
[READ], 28400, 2262.0101596516693
[READ], 28500, 2226.537619047619
[READ], 28600, 2322.0741272118603
[READ], 28700, 2122.2264519277696
[READ], 28800, 2270.736489717838
[READ], 28900, 2303.7441970630034
[READ], 29000, 2290.943258971872
[READ], 29100, 2282.029542097489
[READ], 29200, 2234.221200387222
[READ], 29300, 2287.0058536585366
[READ], 29400, 2193.1521004345727
[READ], 29500, 2261.599323344611
[READ], 29600, 2263.5737292400604
[READ], 29700, 2237.0491092922484
[READ], 29800, 2219.382662835249
[READ], 29900, 2288.6191396810054
[READ], 30000, 2278.038024691358
[READ], 30100, 2288.5103914934753
[READ], 30200, 2325.956331877729
[READ], 30300, 2324.1551891367603
[READ], 30400, 2216.3777013752456
[READ], 30500, 2212.2946257197696
[READ], 30600, 2043.7050912584054
[READ], 30700, 2189.9202392821535
[READ], 30800, 2285.2601268911662
[READ], 30900, 2331.3588767253686
[READ], 31000, 2289.64697265625
[READ], 31100, 2202.246312684366
[READ], 31200, 2242.132388861749
[READ], 31300, 2217.8728935965337
[READ], 31400, 2290.343625498008
[READ], 31500, 2429.047961630695
[READ], 31600, 2241.861057692308
[READ], 31700, 2317.600390815828
[READ], 31800, 2105.6092977250246
[READ], 31900, 2240.0599707459774
[READ], 32000, 2289.7393997141494
[READ], 32100, 2222.986809965804
[READ], 32200, 2238.3970223325064
[READ], 32300, 2296.627110467921
[READ], 32400, 2332.3920704845814
[READ], 32500, 2259.5838539163865
[READ], 32600, 2306.45
[READ], 32700, 2217.3559405940596
[READ], 32800, 2315.1989377112504
[READ], 32900, 2258.363321799308
[READ], 33000, 2196.6103515625
[READ], 33100, 2332.3939693524467
[READ], 33200, 2380.8841882601796
[READ], 33300, 2426.6032325338897
[READ], 33400, 2424.3778825995805
[READ], 33500, 2318.717
[READ], 33600, 2300.935992122107
[READ], 33700, 2314.6479305058765
[READ], 33800, 2358.334619093539
[READ], 33900, 2370.994530084535
[READ], 34000, 2215.561531007752
[READ], 34100, 2239.014807502468
[READ], 34200, 2220.0158572844402
