/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60298
[OVERALL], Throughput(ops/sec), 1322.7967760124714
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 286
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4743109224186541
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 286
[TOTAL_GC_TIME_%], Time(%), 0.4743109224186541
[READ], Operations, 79762
[READ], AverageLatency(us), 42088.697036182646
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 7174293
[READ], Return=OK, 79762
[READ], 0, 3282001.5405405406
[READ], 100, 3842893.66
[READ], 200, 1279008.0294117648
[READ], 300, 159081.0181818182
[READ], 500, 360890.2987804878
[READ], 600, 6513.142625607779
[READ], 700, 20189.23294117647
[READ], 800, 7951.240837696335
[READ], 900, 20387.709844559584
[READ], 1000, 24924.639072847684
[READ], 1100, 19966.379182156135
[READ], 1200, 11419.429104477613
[READ], 1300, 6786.8061389337645
[READ], 1400, 31398.837837837837
[READ], 1500, 12209.6
[READ], 1600, 7768.131529850746
[READ], 1700, 10883.733333333334
[READ], 1800, 8898.729281767955
[READ], 1900, 37266.38181818182
[READ], 2000, 34720.37222222222
[READ], 2100, 18758.18446601942
[READ], 2200, 14617.909698996655
[READ], 2300, 44630.80487804878
[READ], 2400, 31464.268041237112
[READ], 2500, 32734.267441860466
[READ], 2600, 13836.174796747968
[READ], 2700, 21550.44262295082
[READ], 2800, 29551.86631016043
[READ], 2900, 51066.33816425121
