/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60247
[OVERALL], Throughput(ops/sec), 1573.4559397148405
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 261
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.43321659169751187
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 261
[TOTAL_GC_TIME_%], Time(%), 0.43321659169751187
[READ], Operations, 94796
[READ], AverageLatency(us), 37059.06894805688
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 3576143
[READ], Return=OK, 94796
[READ], 0, 1643375.225
[READ], 100, 2954452.0
[READ], 500, 984203.9069767442
[READ], 600, 216068.22222222222
[READ], 700, 22796.98965071151
[READ], 800, 9639.456666666667
[READ], 900, 53512.15
[READ], 1000, 24480.81818181818
[READ], 1100, 86844.8
[READ], 1200, 20259.05475880052
[READ], 1300, 9294.998484848486
[READ], 1400, 11094.938697318008
[READ], 1500, 13211.02534562212
[READ], 1600, 13470.589211618257
[READ], 1700, 29124.615384615383
[READ], 1800, 9223.876453488372
[READ], 1900, 8982.279386712094
[READ], 2000, 13648.814249363868
[READ], 2100, 21994.258687258687
[READ], 2200, 21365.621428571427
[READ], 2300, 14373.961538461539
[READ], 2400, 11741.091603053435
[READ], 2500, 18238.10185185185
[READ], 2600, 10231.081632653062
[READ], 2700, 20949.390070921985
[READ], 2800, 18537.45514223195
[READ], 2900, 15956.026859504133
[READ], 3000, 16473.284090909092
[READ], 3100, 22954.72997032641
[READ], 3200, 21544.530405405407
[READ], 3300, 11678.119897959185
[READ], 3400, 23382.049261083743
[READ], 3500, 42235.67924528302
[READ], 3600, 24216.637362637364
[READ], 3700, 18957.073248407643
[READ], 3800, 20473.37373737374
[READ], 3900, 17244.133333333335
[READ], 4000, 7936.679886685552
[READ], 4100, 28975.43504531722
[READ], 4200, 22614.656028368794
[READ], 4300, 20900.993265993267
[READ], 4400, 15445.321311475409
[READ], 4500, 21024.34808259587
[READ], 4600, 9541.322674418605
[READ], 4700, 8809.639593908629
[READ], 4800, 32450.91717791411
[READ], 4900, 20650.86557377049
[READ], 5000, 8894.474903474904
[READ], 5100, 16475.41489361702
[READ], 5200, 30590.981549815497
[READ], 5300, 39708.09009009009
[READ], 5400, 13414.36616161616
[READ], 5500, 12399.296992481202
[READ], 5600, 20663.776119402984
[READ], 5700, 14633.19209039548
[READ], 5800, 20268.60769230769
[READ], 5900, 32569.547038327528
[READ], 6000, 29680.73417721519
[READ], 6100, 41716.30042918455
[READ], 6200, 30638.519801980197
[READ], 6300, 30104.712871287127
[READ], 6400, 38823.65284974093
[READ], 6500, 29097.341584158417
[READ], 6600, 30147.12077294686
[READ], 6700, 27529.666666666668
[READ], 6800, 19842.67041198502
[READ], 6900, 23741.985915492958
[READ], 7000, 25175.91379310345
[READ], 7100, 23214.970443349754
[READ], 7200, 17196.07738095238
[READ], 7300, 62448.90445859873
[READ], 7400, 31163.38048780488
[READ], 7500, 25512.07594936709
[READ], 7600, 20734.539906103288
[READ], 7700, 34747.135
[READ], 7800, 17854.638211382113
[READ], 7900, 31495.38532110092
[READ], 8000, 32647.2
[READ], 8100, 19428.863945578232
[READ], 8200, 23436.616822429907
[READ], 8300, 71028.93975903615
[READ], 8400, 58826.062146892655
[READ], 8500, 31816.39097744361
