/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60258
[OVERALL], Throughput(ops/sec), 1622.075077168177
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 245
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4065850177569783
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 245
[TOTAL_GC_TIME_%], Time(%), 0.4065850177569783
[READ], Operations, 97743
[READ], AverageLatency(us), 36123.30659996112
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 2856740
[READ], Return=OK, 97743
[READ], 0, 1390360.9189189188
[READ], 100, 695008.1830985915
[READ], 200, 373728.85714285716
[READ], 300, 322183.8057553957
[READ], 400, 20070.715789473685
[READ], 500, 46848.67300380228
[READ], 600, 14376.129740518962
[READ], 700, 15120.801948051949
[READ], 800, 9596.956112852664
[READ], 900, 42084.10964912281
[READ], 1000, 12607.121412803532
[READ], 1100, 24094.40350877193
[READ], 1200, 28711.990625
[READ], 1300, 15922.090069284064
[READ], 1500, 117319.14285714286
[READ], 1600, 21027.93407960199
[READ], 1700, 12516.563636363637
[READ], 1800, 21075.01401869159
[READ], 1900, 10526.057142857142
[READ], 2000, 28518.94389438944
[READ], 2100, 9913.77106518283
[READ], 2200, 10197.445205479453
[READ], 2300, 9306.415986949429
[READ], 2400, 10778.966010733453
[READ], 2500, 10077.38028169014
[READ], 2600, 39492.8170212766
[READ], 2700, 7987.042694497154
[READ], 2800, 16280.733974358975
[READ], 2900, 13923.368279569893
