/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60259
[OVERALL], Throughput(ops/sec), 1371.562754111419
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 283
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.46963938996664395
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 283
[TOTAL_GC_TIME_%], Time(%), 0.46963938996664395
[READ], Operations, 82649
[READ], AverageLatency(us), 41801.11926339097
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 6449343
[READ], Return=OK, 82649
[READ], 0, 4204034.764705882
[READ], 100, 1533680.1860465116
[READ], 200, 38074.0562248996
[READ], 300, 12562.520080321285
[READ], 400, 78577.86384976526
[READ], 500, 67293.6
[READ], 700, 52889.50625
[READ], 800, 22720.08530805687
[READ], 900, 19656.346153846152
[READ], 1000, 25034.661016949154
[READ], 1100, 45496.34375
[READ], 1200, 18569.74251497006
[READ], 1300, 23254.974683544304
[READ], 1400, 18366.11776061776
[READ], 1500, 12911.905660377359
[READ], 1600, 8069.633333333333
[READ], 1700, 11150.158415841584
[READ], 1800, 10119.162921348314
[READ], 1900, 10985.389261744966
[READ], 2000, 9817.115107913669
[READ], 2100, 17824.274932614557
[READ], 2200, 19189.455445544554
[READ], 2300, 17734.335907335906
[READ], 2400, 19585.939024390245
[READ], 2500, 31958.233812949642
[READ], 2600, 27470.95
[READ], 2700, 27278.154929577464
[READ], 2800, 20971.243243243243
[READ], 2900, 31231.48245614035
[READ], 3000, 23008.047244094487
[READ], 3100, 69955.95098039215
[READ], 3200, 40780.21052631579
[READ], 3300, 39563.3
[READ], 3400, 53185.724137931036
[READ], 3500, 154335.0892857143
[READ], 3600, 31985.615763546797
[READ], 3700, 30719.888198757762
[READ], 3800, 20053.272727272728
[READ], 3900, 40882.1654676259
[READ], 4000, 5350.809128630705
[READ], 4100, 22768.91176470588
[READ], 4200, 138353.1875
[READ], 4300, 37506.92465753425
[READ], 4400, 14788.178899082568
[READ], 4500, 35118.43037974684
[READ], 4600, 40496.223577235774
[READ], 4700, 34762.57360406091
[READ], 4800, 30132.91139240506
[READ], 4900, 20276.571428571428
[READ], 5000, 21647.319047619047
[READ], 5100, 34220.46568627451
[READ], 5200, 45677.93827160494
[READ], 5300, 31422.93537414966
[READ], 5400, 22188.75690607735
[READ], 5500, 19272.959798994976
[READ], 5600, 25320.401673640168
[READ], 5700, 26771.989130434784
[READ], 5800, 29605.25149700599
[READ], 5900, 28026.443037974685
[READ], 6000, 19432.967741935485
[READ], 6100, 65366.680272108846
[READ], 6200, 17146.05439330544
[READ], 6300, 10261.959677419354
[READ], 6400, 29110.272222222222
[READ], 6500, 29439.567441860465
[READ], 6600, 53284.81568627451
[READ], 6700, 36017.5816993464
[READ], 6800, 34981.23333333333
[READ], 6900, 51004.810218978106
[READ], 7000, 37048.7100591716
[READ], 7100, 30963.102678571428
[READ], 7200, 13761.465240641712
[READ], 7300, 67936.22147651007
[READ], 7400, 43604.36496350365
[READ], 7500, 33649.681318681316
[READ], 7600, 9309.364583333334
[READ], 7700, 14601.377551020409
[READ], 7800, 29050.570680628272
[READ], 7900, 34153.875968992244
[READ], 8000, 26266.504901960783
[READ], 8100, 75831.11510791368
[READ], 8200, 72196.4043715847
[READ], 8300, 38865.513333333336
[READ], 8400, 52982.12903225807
[READ], 8500, 51997.080882352944
[READ], 8600, 19763.93893129771
[READ], 8700, 8364.71523178808
[READ], 8800, 25547.909604519773
[READ], 8900, 107112.01379310346
[READ], 9000, 31702.480446927373
[READ], 9100, 40084.56578947369
[READ], 9200, 42807.10135135135
[READ], 9300, 24388.2
[READ], 9400, 9650.989208633093
[READ], 9500, 29765.59
[READ], 9600, 40015.88198757764
[READ], 9700, 77210.75
[READ], 9800, 35909.00628930818
[READ], 9900, 46341.26845637584
[READ], 10000, 38531.888059701494
[READ], 10100, 30048.945652173912
[READ], 10200, 18473.025862068964
[READ], 10300, 73339.0081967213
[READ], 10400, 100073.80530973451
[READ], 10500, 7054.846153846154
[READ], 10600, 17395.51923076923
[READ], 10700, 29261.517647058823
[READ], 10800, 29436.10447761194
[READ], 10900, 27017.62658227848
[READ], 11000, 26038.303703703703
[READ], 11100, 46119.472727272725
[READ], 11200, 20611.378881987577
[READ], 11300, 23942.152671755724
[READ], 11400, 101309.18518518518
[READ], 11500, 33922.5625
[READ], 11600, 92206.28977272728
[READ], 11700, 48221.330708661415
[READ], 11800, 7661.178743961353
[READ], 11900, 19109.204301075268
[READ], 12000, 32060.666666666668
[READ], 12100, 35659.671428571426
[READ], 12200, 53554.270491803276
[READ], 12300, 23320.513513513513
[READ], 12400, 50391.176991150445
[READ], 12500, 20589.057142857142
[READ], 12600, 15407.1640625
[READ], 12700, 13368.808
[READ], 12800, 10941.21052631579
[READ], 12900, 50691.9465648855
[READ], 13000, 63846.9375
[READ], 13100, 62122.407975460126
[READ], 13200, 34041.02631578947
[READ], 13300, 21841.31674208145
[READ], 13400, 26428.77319587629
[READ], 13500, 31374.378109452737
[READ], 13600, 25515.950819672133
[READ], 13700, 37633.23121387283
[READ], 13800, 33201.331491712706
[READ], 13900, 30146.352112676057
[READ], 14000, 44474.80434782609
[READ], 14100, 27357.62745098039
[READ], 14200, 24947.420382165605
[READ], 14300, 39995.020833333336
[READ], 14400, 151418.8811881188
[READ], 14500, 126414.46391752578
[READ], 14600, 19194.280575539568
[READ], 14700, 69995.09677419355
[READ], 14800, 66899.98648648648
[READ], 15000, 57994.5376344086
[READ], 15100, 26540.052631578947
[READ], 15200, 7550.931677018633
[READ], 15300, 8015.76
[READ], 15400, 78567.41134751773
[READ], 15500, 32955.28378378379
[READ], 15600, 20479.020408163266
[READ], 15700, 49013.61463414634
[READ], 15800, 20283.864077669903
[READ], 15900, 149723.17592592593
[READ], 16000, 72082.96183206108
[READ], 16100, 13956.588235294117
[READ], 16200, 22608.561643835616
[READ], 16300, 39545.8995215311
[READ], 16400, 23977.326315789473
[READ], 16500, 37407.994047619046
[READ], 16600, 75269.6717557252
[READ], 16700, 67790.70921985815
[READ], 16800, 16290.3046875
[READ], 16900, 20167.36
[READ], 17000, 43834.247706422015
[READ], 17100, 108753.24305555556
[READ], 17200, 42181.90151515151
[READ], 17300, 42099.0918367347
[READ], 17400, 12706.984771573603
[READ], 17500, 66980.30833333333
[READ], 17600, 60187.88157894737
[READ], 17700, 41675.615853658535
[READ], 17800, 45864.54098360656
[READ], 17900, 43411.552083333336
[READ], 18000, 25276.519337016576
[READ], 18100, 71078.69672131147
[READ], 18200, 54129.80392156863
[READ], 18300, 44739.54716981132
[READ], 18400, 42334.00740740741
[READ], 18500, 47304.99248120301
[READ], 18600, 9150.397129186604
[READ], 18700, 44936.394230769234
[READ], 18800, 74996.36734693877
[READ], 18900, 44182.23809523809
[READ], 19000, 4387.504
[READ], 19100, 14062.391891891892
[READ], 19200, 20193.614379084967
[READ], 19300, 126145.89393939394
[READ], 19400, 44548.03086419753
[READ], 19500, 42835.333333333336
[READ], 19600, 34597.748148148145
[READ], 19700, 35829.836363636365
[READ], 19800, 67250.52554744526
[READ], 19900, 44615.641975308645
[READ], 20000, 46795.661654135336
[READ], 20100, 37783.62937062937
[READ], 20200, 13344.129213483146
[READ], 20300, 40562.671140939594
[READ], 20400, 68060.42763157895
[READ], 20500, 41664.666666666664
[READ], 20600, 49928.80373831776
[READ], 20700, 41793.67080745342
[READ], 20800, 18269.263157894737
[READ], 20900, 42232.984251968504
[READ], 21000, 19854.268656716416
[READ], 21100, 4223.0843881856545
[READ], 21200, 29563.44162436548
[READ], 21300, 103592.3393939394
[READ], 21400, 40467.47445255474
[READ], 21500, 34297.34246575343
[READ], 21600, 35940.57627118644
[READ], 21700, 48429.83211678832
[READ], 21800, 14176.617021276596
[READ], 21900, 45678.89743589744
[READ], 22000, 42356.67669172932
[READ], 22100, 29974.049504950493
[READ], 22200, 20816.9375
[READ], 22300, 36599.10810810811
[READ], 22400, 51230.81443298969
[READ], 22500, 49882.63716814159
[READ], 22600, 78426.3
[READ], 22700, 7543.960352422908
[READ], 22800, 101938.408
[READ], 22900, 33021.811023622045
[READ], 23000, 110745.41584158415
[READ], 23100, 60859.895104895106
[READ], 23200, 15232.83734939759
[READ], 23300, 32833.329479768785
[READ], 23400, 84308.41904761904
[READ], 23500, 42218.19135802469
[READ], 23600, 34404.92857142857
[READ], 23700, 51993.52380952381
[READ], 23800, 37871.04761904762
[READ], 23900, 43255.21698113208
[READ], 24000, 46009.0
[READ], 24100, 45291.86153846154
[READ], 24200, 45040.27857142857
[READ], 24300, 43763.903703703705
[READ], 24400, 43228.70247933884
[READ], 24500, 23613.28
[READ], 24600, 11550.875
[READ], 24700, 13013.084967320261
[READ], 24800, 14585.84756097561
[READ], 24900, 30009.777777777777
[READ], 25000, 99730.5
[READ], 25100, 109979.46428571429
[READ], 25200, 34050.47530864197
[READ], 25300, 19681.39790575916
[READ], 25400, 32246.682795698925
[READ], 25500, 107818.70535714286
[READ], 25600, 11591.189873417721
[READ], 25700, 10257.569060773481
[READ], 25800, 23977.8087431694
[READ], 25900, 101468.43624161073
[READ], 26000, 52973.48120300752
[READ], 26100, 14868.748538011696
[READ], 26200, 20317.27857142857
[READ], 26300, 13369.9
[READ], 26400, 21373.92546583851
[READ], 26500, 137607.40136054423
[READ], 26600, 51021.49275362319
[READ], 26700, 47170.74603174603
[READ], 26800, 27201.35
[READ], 26900, 21574.533783783783
[READ], 27000, 19331.372093023256
[READ], 27100, 30466.875816993463
[READ], 27200, 21578.02027027027
[READ], 27300, 22582.183823529413
[READ], 27400, 31578.977272727272
[READ], 27500, 28658.594405594406
[READ], 27600, 73436.69064748201
[READ], 27700, 153446.19565217392
[READ], 27800, 40945.202614379086
[READ], 27900, 7898.62987012987
[READ], 28000, 8780.666666666666
[READ], 28100, 27196.955801104974
[READ], 28200, 28545.683333333334
[READ], 28300, 34469.745614035084
[READ], 28400, 62427.649006622516
[READ], 28500, 25766.948863636364
[READ], 28600, 30776.510067114094
[READ], 28700, 29968.506756756757
[READ], 28800, 21695.553846153845
[READ], 28900, 79122.91216216216
[READ], 29000, 49376.763358778626
[READ], 29100, 37784.956790123455
[READ], 29200, 84859.17037037037
[READ], 29300, 73170.45794392523
[READ], 29400, 45947.07627118644
[READ], 29500, 38424.854545454546
[READ], 29600, 39947.56363636364
[READ], 29700, 34061.5206185567
[READ], 29800, 33829.189024390245
[READ], 29900, 57606.5
[READ], 30000, 15234.781094527363
[READ], 30100, 11266.910828025477
[READ], 30200, 33131.12686567164
[READ], 30300, 25701.154320987655
[READ], 30400, 128398.024
[READ], 30500, 41538.690322580645
[READ], 30600, 32787.03816793893
[READ], 30700, 15286.232704402515
[READ], 30800, 64784.62
[READ], 30900, 20080.520467836257
[READ], 31000, 14387.158139534884
[READ], 31100, 15975.707602339182
[READ], 31200, 19433.620879120877
[READ], 31300, 59207.80981595092
[READ], 31400, 62055.67924528302
[READ], 31500, 42337.79262672811
[READ], 31600, 44678.16
[READ], 31700, 82218.890625
[READ], 31800, 36777.19047619047
[READ], 31900, 8524.987951807228
[READ], 32000, 77172.648
[READ], 32100, 61549.30263157895
[READ], 32200, 34113.915384615386
[READ], 32300, 6403.55737704918
[READ], 32400, 65391.9
[READ], 32500, 42806.00621118012
[READ], 32600, 12103.0990990991
[READ], 32700, 12364.351351351352
[READ], 32800, 19080.474074074074
[READ], 32900, 94488.65151515152
[READ], 33000, 29570.791338582676
[READ], 33100, 29505.09952606635
[READ], 33200, 94844.87804878049
[READ], 33300, 40957.35507246377
[READ], 33400, 11354.780303030304
[READ], 33500, 18279.571428571428
[READ], 33600, 24674.99065420561
[READ], 33700, 15413.37
[READ], 33800, 143930.23577235773
[READ], 33900, 80223.70344827586
[READ], 34000, 6096.879478827362
[READ], 34100, 7602.888888888889
[READ], 34200, 17093.698324022345
[READ], 34300, 18661.578703703704
[READ], 34400, 65257.8275862069
[READ], 34500, 75196.66666666667
[READ], 34600, 31908.525714285715
[READ], 34700, 87436.51492537314
[READ], 34800, 40996.676258992804
[READ], 34900, 74364.7417218543
[READ], 35000, 120901.95901639345
[READ], 35100, 9659.633986928104
[READ], 35200, 12125.508670520232
[READ], 35300, 11899.453488372093
[READ], 35400, 90182.03797468354
[READ], 35500, 81679.39694656488
[READ], 35600, 45644.24786324786
[READ], 35700, 43476.060975609755
[READ], 35800, 46856.280303030304
