/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60172
[OVERALL], Throughput(ops/sec), 1528.8173901482417
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 252
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4187994416007445
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 252
[TOTAL_GC_TIME_%], Time(%), 0.4187994416007445
[READ], Operations, 91988
[READ], AverageLatency(us), 38026.384713223466
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 4406067
[READ], Return=OK, 91992
[READ], 0, 3672511.0
[READ], 500, 3693797.0
[READ], 600, 2236612.84375
[READ], 700, 68111.57792207792
[READ], 800, 193172.33333333334
[READ], 1000, 272333.76666666666
[READ], 1100, 18047.2328907048
[READ], 1200, 11764.188481675392
[READ], 1300, 48417.57692307692
[READ], 1400, 57807.6947368421
[READ], 1500, 35446.89473684211
[READ], 1700, 35144.606271777004
[READ], 1800, 8275.376344086022
[READ], 1900, 15556.974937343359
[READ], 2000, 17467.08936170213
[READ], 2400, 301156.7166666667
[READ], 2500, 19481.027855153203
[READ], 2600, 4172.275430359938
[READ], 2700, 9877.00680272109
[READ], 2800, 7293.0091264667535
[READ], 2900, 8522.743323442137
[READ], 3000, 11981.206692913385
[READ], 3100, 13472.027586206896
[READ], 3200, 12951.36607142857
[READ], 3300, 37102.97535211268
[READ], 3400, 23649.87676056338
[READ], 3500, 19086.271844660194
[READ], 3600, 16667.624641833812
[READ], 3700, 20114.68524590164
