/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60605
[OVERALL], Throughput(ops/sec), 1080.8019140334957
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 392
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.646811319198086
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 392
[TOTAL_GC_TIME_%], Time(%), 0.646811319198086
[READ], Operations, 65502
[READ], AverageLatency(us), 43752.39227809838
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 11517106
[READ], Return=OK, 65502
[READ], 0, 3155273.4545454546
[READ], 100, 1385913.3333333333
[READ], 200, 7106772.0
[READ], 300, 1951789.5882352942
[READ], 400, 1085747.9166666667
[READ], 500, 774262.025
[READ], 600, 1969092.0
[READ], 700, 1181435.0909090908
[READ], 800, 320331.6
[READ], 900, 36322.73654916512
[READ], 1000, 9770.295238095237
[READ], 1100, 30810.01388888889
[READ], 1200, 6045.1623931623935
[READ], 1300, 12606.681818181818
[READ], 1400, 125077.37931034483
[READ], 1500, 68508.15714285715
[READ], 1600, 99494.54166666667
[READ], 1700, 17203.506329113923
[READ], 1800, 47001.585106382976
[READ], 1900, 22115.39285714286
[READ], 2000, 47108.267326732675
[READ], 2100, 27715.678217821784
[READ], 2200, 23759.594594594593
[READ], 2300, 39222.237113402065
[READ], 2400, 62429.41732283465
[READ], 2500, 46829.986607142855
[READ], 2600, 94434.8904109589
[READ], 2700, 65839.7951807229
[READ], 2800, 74131.07874015748
[READ], 2900, 76776.84126984127
[READ], 3000, 43885.141304347824
[READ], 3100, 27622.818965517243
