/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60282
[OVERALL], Throughput(ops/sec), 1523.4895988852393
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 312
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5175674330645964
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 312
[TOTAL_GC_TIME_%], Time(%), 0.5175674330645964
[READ], Operations, 91839
[READ], AverageLatency(us), 38169.15849475713
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 4235544
[READ], Return=OK, 91839
[READ], 0, 3176780.1666666665
[READ], 100, 3807089.727272727
[READ], 200, 1183492.0654205608
[READ], 300, 101460.56603773584
[READ], 400, 48270.17315436242
[READ], 500, 16280.3
[READ], 600, 17608.372395833332
[READ], 700, 26763.866666666665
[READ], 800, 57864.30952380953
[READ], 900, 41908.08045977011
[READ], 1000, 11408.182608695652
[READ], 1100, 56609.201807228914
[READ], 1200, 7955.181818181818
[READ], 1300, 15227.095238095239
[READ], 1400, 24867.128205128207
[READ], 1500, 29429.880952380954
[READ], 1600, 38058.833333333336
[READ], 1700, 7020.99190647482
[READ], 1800, 13274.754342431761
[READ], 1900, 10977.03112840467
[READ], 2000, 36238.38461538462
[READ], 2100, 10426.82703777336
[READ], 2200, 12395.057259713702
[READ], 2300, 14995.963218390805
[READ], 2400, 15750.11051212938
[READ], 2500, 17319.664615384616
[READ], 2600, 9714.884507042254
[READ], 2700, 23280.699690402478
[READ], 2800, 23344.74683544304
[READ], 2900, 21243.38111888112
[READ], 3000, 17101.950704225354
[READ], 3100, 25725.919413919415
[READ], 3200, 17648.36
[READ], 3300, 9215.514170040486
[READ], 3400, 43087.06976744186
[READ], 3500, 24701.43581081081
[READ], 3600, 22225.402640264027
[READ], 3700, 9623.670212765957
[READ], 3800, 30155.697368421053
[READ], 3900, 62049.943396226416
[READ], 4000, 27854.933054393307
[READ], 4100, 9144.012345679012
[READ], 4200, 8849.92950391645
[READ], 4300, 17535.802469135804
[READ], 4400, 18569.385113268607
[READ], 4500, 18771.99298245614
[READ], 4600, 50061.78801843318
[READ], 4700, 21531.487889273358
[READ], 4800, 31324.95338983051
[READ], 4900, 33803.555555555555
[READ], 5000, 31976.640718562874
[READ], 5100, 36857.1
[READ], 5200, 22846.493927125506
[READ], 5300, 27666.782222222224
[READ], 5400, 28790.884422110554
[READ], 5500, 21118.526501766784
[READ], 5600, 28353.85777777778
[READ], 5700, 27088.19811320755
[READ], 5800, 16306.45641025641
[READ], 5900, 32809.1615720524
[READ], 6000, 35898.16267942584
[READ], 6100, 25408.920168067227
[READ], 6200, 30461.046242774566
[READ], 6300, 22975.422018348625
[READ], 6400, 28789.962264150945
[READ], 6500, 39363.97
[READ], 6600, 60698.765957446805
[READ], 6700, 31424.50625
[READ], 6800, 22406.82051282051
[READ], 6900, 21475.204225352114
[READ], 7000, 49746.49751243781
[READ], 7100, 33472.721649484534
[READ], 7200, 13170.035087719298
[READ], 7300, 21232.81168831169
[READ], 7400, 28491.973509933774
[READ], 7500, 7520.218905472637
[READ], 7600, 64036.77304964539
[READ], 7700, 89220.03645833333
[READ], 7800, 25703.962025316454
[READ], 7900, 12861.575342465754
[READ], 8000, 41085.92105263158
[READ], 8100, 36307.72727272727
[READ], 8200, 34979.45
[READ], 8300, 19623.32420091324
[READ], 8400, 13846.4375
[READ], 8500, 23150.127272727274
[READ], 8600, 42364.74778761062
[READ], 8700, 24689.482954545456
[READ], 8800, 71338.41071428571
[READ], 8900, 18602.091503267973
[READ], 9000, 18690.96638655462
[READ], 9100, 30250.76923076923
[READ], 9200, 19023.50289017341
[READ], 9300, 48145.15923566879
[READ], 9400, 28535.7908496732
[READ], 9500, 44170.333333333336
[READ], 9600, 41296.05405405405
[READ], 9700, 10578.299625468166
[READ], 9800, 16560.62396694215
[READ], 9900, 32583.0412371134
[READ], 10000, 55188.897119341564
[READ], 10100, 25573.961904761905
[READ], 10200, 36955.16129032258
[READ], 10300, 37820.08219178082
[READ], 10400, 46115.40425531915
[READ], 10600, 80797.03652968036
[READ], 10700, 21239.76338028169
[READ], 10800, 29362.352040816328
[READ], 10900, 31369.18604651163
[READ], 11000, 30167.23417721519
