/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60582
[OVERALL], Throughput(ops/sec), 1040.6721468422963
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 429
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.708131128057839
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 429
[TOTAL_GC_TIME_%], Time(%), 0.708131128057839
[READ], Operations, 63046
[READ], AverageLatency(us), 44204.06934619167
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 10313322
[READ], Return=OK, 63046
[READ], 0, 6636526.0
[READ], 100, 5753957.461538462
[READ], 200, 380794.83116883115
[READ], 300, 7812.5
[READ], 400, 113968.72727272728
[READ], 500, 59411.333333333336
[READ], 600, 12036.75
[READ], 700, 101326.66666666667
[READ], 800, 31180.428571428572
[READ], 900, 100501.84210526316
[READ], 1000, 26349.619047619046
[READ], 1100, 415022.875
[READ], 1200, 26032.178571428572
[READ], 1300, 114307.83636363636
[READ], 1400, 99440.04545454546
[READ], 1500, 9010.931818181818
[READ], 1600, 50762.11666666667
[READ], 1700, 64366.43661971831
[READ], 1800, 208579.3777777778
[READ], 1900, 676027.425
[READ], 2000, 325262.4655172414
[READ], 2100, 527759.3611111111
[READ], 2200, 171651.82352941178
[READ], 2300, 493578.4516129032
[READ], 2400, 650223.8769230769
[READ], 2500, 14090.22950819672
[READ], 2600, 68897.4241486068
[READ], 2700, 291333.60402684566
[READ], 2800, 183913.60317460317
[READ], 2900, 35397.529411764706
[READ], 3000, 43032.85057471264
[READ], 3100, 37782.91279069767
[READ], 3200, 186816.13888888888
[READ], 3300, 170506.17518248176
[READ], 3400, 11975.6
[READ], 3500, 18158.842424242423
[READ], 3600, 128391.47663551402
[READ], 3700, 23408.81777777778
[READ], 3800, 39948.41142857143
[READ], 3900, 87041.56617647059
[READ], 4000, 59100.31967213115
[READ], 4100, 16082.911602209944
[READ], 4200, 12640.548387096775
[READ], 4300, 22428.519417475727
[READ], 4400, 100846.83916083915
[READ], 4500, 43187.586956521736
[READ], 4600, 40117.049382716046
[READ], 4700, 21154.107843137255
[READ], 4800, 97596.24137931035
[READ], 4900, 53135.913385826774
[READ], 5000, 42725.98039215686
[READ], 5100, 44151.666666666664
[READ], 5200, 28364.375838926175
[READ], 5300, 19989.632653061224
[READ], 5400, 75077.54782608696
[READ], 5500, 54162.94262295082
[READ], 5600, 39640.56493506493
[READ], 5700, 48939.93650793651
[READ], 5800, 44957.50862068965
[READ], 5900, 19408.653846153848
[READ], 6000, 27025.668674698794
[READ], 6100, 65859.68023255814
[READ], 6200, 28304.89230769231
[READ], 6300, 4895.5921052631575
[READ], 6400, 13794.969230769231
[READ], 6500, 36316.25443786982
[READ], 6600, 102866.29054054055
[READ], 6700, 29545.945736434107
[READ], 6800, 50606.044025157236
[READ], 6900, 40672.0
[READ], 7000, 59195.83486238532
[READ], 7100, 58223.76190476191
[READ], 7200, 45663.65909090909
[READ], 7300, 46478.53103448276
[READ], 7400, 32386.70344827586
[READ], 7500, 12625.583333333334
[READ], 7600, 65968.34013605442
[READ], 7700, 55042.66176470588
[READ], 7800, 44671.990909090906
[READ], 7900, 42655.154411764706
[READ], 8000, 46585.94964028777
[READ], 8100, 19427.292553191488
[READ], 8200, 33242.790419161676
[READ], 8300, 13943.497975708502
[READ], 8400, 4374.273809523809
[READ], 8500, 51623.868131868134
[READ], 8600, 98732.11428571428
