/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60298
[OVERALL], Throughput(ops/sec), 1519.6689774121862
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 262
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4345086072506551
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 262
[TOTAL_GC_TIME_%], Time(%), 0.4345086072506551
[READ], Operations, 91631
[READ], AverageLatency(us), 38272.850170793725
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 3873816
[READ], Return=OK, 91633
[READ], 0, 1236642.9324324324
[READ], 100, 1118250.985915493
[READ], 200, 76121.80343980344
[READ], 300, 12307.19294117647
[READ], 400, 24734.353383458645
[READ], 500, 36608.46153846154
[READ], 600, 24036.927868852457
[READ], 700, 10337.922033898305
[READ], 800, 14581.139534883721
[READ], 900, 34831.142857142855
[READ], 1000, 47535.166666666664
[READ], 1100, 11300.16304347826
[READ], 1200, 27506.53125
[READ], 1300, 62597.01797752809
[READ], 1400, 6048.611491108071
[READ], 1500, 16079.679197994987
[READ], 1600, 9545.149193548386
[READ], 1700, 15791.726862302483
[READ], 1800, 16025.896193771627
[READ], 1900, 12351.549792531121
[READ], 2000, 11314.817097415507
[READ], 2100, 16198.378299120235
[READ], 2200, 10733.25136612022
[READ], 2300, 22284.642228739
[READ], 2400, 15292.829004329004
[READ], 2500, 20542.71794871795
[READ], 2600, 18886.955271565494
[READ], 2700, 20083.394736842107
[READ], 2800, 13811.354430379746
[READ], 2900, 10825.092879256967
[READ], 3000, 30861.539184952977
[READ], 3100, 18466.451807228917
[READ], 3200, 20620.489864864863
[READ], 3300, 20850.21771217712
[READ], 3400, 19926.275862068964
[READ], 3500, 7405.223300970873
[READ], 3600, 15721.089285714286
[READ], 3700, 33282.23655913978
[READ], 3800, 16520.306532663315
[READ], 3900, 9776.771978021978
[READ], 4000, 8948.445273631842
[READ], 4100, 36201.95024875622
[READ], 4200, 36043.135
[READ], 4300, 7554.383177570094
[READ], 4400, 17025.352941176472
[READ], 4500, 15166.670175438596
[READ], 4600, 16934.878136200718
[READ], 4700, 32025.825910931173
[READ], 4800, 22463.325342465752
[READ], 4900, 32290.192139737992
[READ], 5000, 46363.055793991414
[READ], 5100, 39102.46428571428
[READ], 5200, 29911.482926829267
[READ], 5300, 30578.990243902437
[READ], 5400, 26965.518348623853
[READ], 5500, 31042.798994974873
[READ], 5600, 28639.07619047619
[READ], 5700, 22561.162264150942
[READ], 5800, 26109.35064935065
[READ], 5900, 26128.2375
[READ], 6000, 20727.77
[READ], 6100, 29108.619909502264
[READ], 6200, 37402.46464646464
[READ], 6300, 26619.134020618556
[READ], 6400, 28712.757847533634
[READ], 6500, 18359.36
[READ], 6600, 31419.810344827587
[READ], 6700, 15504.63054187192
[READ], 6800, 35286.71610169492
[READ], 6900, 31860.543010752688
[READ], 7000, 37047.357142857145
[READ], 7100, 38476.0
[READ], 7200, 73143.8163265306
[READ], 7300, 31479.07594936709
[READ], 7400, 15248.231155778894
[READ], 7500, 14915.724
[READ], 7600, 24989.08552631579
[READ], 7700, 6727.681818181818
[READ], 7800, 41246.71028037383
[READ], 7900, 138953.83448275863
[READ], 8000, 21774.127035830617
[READ], 8100, 18403.771300448432
[READ], 8200, 23635.230366492146
[READ], 8300, 35265.57564575646
[READ], 8400, 37178.54891304348
[READ], 8500, 28752.710843373494
[READ], 8600, 9624.015151515152
[READ], 8700, 34302.97872340425
[READ], 8800, 30008.054054054053
[READ], 8900, 24065.537414965987
[READ], 9000, 45111.03888888889
[READ], 9100, 21283.360824742267
[READ], 9200, 16523.535135135135
[READ], 9300, 34785.29452054795
[READ], 9400, 23983.28729281768
[READ], 9500, 38150.25888324873
[READ], 9600, 32648.019801980197
[READ], 9700, 20235.663101604277
[READ], 9800, 41112.726851851854
[READ], 9900, 17248.927835051545
[READ], 10000, 10217.378048780487
[READ], 10100, 38310.22549019608
[READ], 10200, 34885.529411764706
[READ], 10300, 32842.807971014496
[READ], 10400, 36193.10071942446
[READ], 10500, 40398.762295081964
[READ], 10600, 62738.936046511626
[READ], 10700, 46562.85353535353
[READ], 10800, 44736.96875
[READ], 10900, 24153.222222222223
[READ], 11000, 90547.74626865672
[READ], 11100, 36871.01986754967
[READ], 11200, 36013.93956043956
[READ], 11300, 10065.932432432432
[READ], 11400, 7279.989847715736
[READ], 11500, 83275.92857142857
[READ], 11700, 54491.773234200744
[READ], 11800, 47993.00995024876
[READ], 11900, 70157.56521739131
[READ], 12000, 38304.18543046358
[READ], 12100, 52903.20618556701
[READ], 12200, 51517.57042253521
[READ], 12300, 12941.123762376237
[READ], 12400, 10373.575418994413
[READ], 12500, 15636.646017699115
[READ], 12600, 86250.36781609195
[READ], 12700, 35056.66049382716
[READ], 12800, 39466.556818181816
[READ], 12900, 41348.19863013698
[READ], 13000, 37840.11688311688
[READ], 13100, 15540.073333333334
