/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60327
[OVERALL], Throughput(ops/sec), 1764.2017670363186
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 391
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.6481343345434051
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 391
[TOTAL_GC_TIME_%], Time(%), 0.6481343345434051
[READ], Operations, 106429
[READ], AverageLatency(us), 33175.08184799256
[READ], MinLatency(us), 937
[READ], MaxLatency(us), 2578334
[READ], Return=OK, 106429
[READ], 0, 504745.6285714286
[READ], 100, 857761.3620689656
[READ], 200, 437739.13924050634
[READ], 300, 327141.3214285714
[READ], 400, 7823.348726114649
[READ], 500, 8413.616666666667
[READ], 600, 97931.5243902439
[READ], 700, 18911.086560364463
[READ], 800, 5824.438518518518
[READ], 900, 11346.841121495327
[READ], 1000, 11525.6267281106
[READ], 1100, 11865.576190476191
[READ], 1200, 13428.667711598746
[READ], 1300, 5501.487336244541
[READ], 1400, 18374.212765957447
[READ], 1500, 10641.115463917526
[READ], 1600, 6166.688141923436
[READ], 1700, 6012.993083003953
[READ], 1800, 6934.2332506203475
[READ], 1900, 9386.425431711146
[READ], 2000, 7749.4775
[READ], 2100, 7560.805825242718
[READ], 2200, 8970.350772889416
[READ], 2300, 6629.393271461717
[READ], 2400, 10505.047916666666
[READ], 2500, 17021.450819672133
[READ], 2600, 13786.159663865546
[READ], 2700, 31316.05316973415
[READ], 2800, 7364.661737523105
