/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60369
[OVERALL], Throughput(ops/sec), 1343.139690900959
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 248
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.41080687107621466
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 248
[TOTAL_GC_TIME_%], Time(%), 0.41080687107621466
[READ], Operations, 81084
[READ], AverageLatency(us), 42248.56463667308
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 7856252
[READ], Return=OK, 81084
[READ], 0, 7416262.0
[READ], 100, 5140902.68
[READ], 200, 1681156.2156862745
[READ], 300, 638733.8636363636
[READ], 400, 56253.94847775176
[READ], 500, 8195.660194174758
[READ], 600, 11469.21157323689
[READ], 700, 11592.126
[READ], 800, 19219.96992481203
[READ], 900, 9069.93220338983
[READ], 1000, 29590.347826086956
[READ], 1100, 21030.331707317073
[READ], 1200, 9450.584856396867
[READ], 1300, 14219.023206751055
[READ], 1400, 16993.091358024692
[READ], 1500, 12147.396
[READ], 1600, 8584.8828125
[READ], 1700, 16882.47311827957
[READ], 1800, 15696.578125
[READ], 1900, 11172.050595238095
[READ], 2000, 8226.870848708488
[READ], 2100, 13523.66935483871
[READ], 2200, 10097.431034482759
[READ], 2300, 23062.215568862277
[READ], 2400, 63099.933333333334
[READ], 2500, 23230.819277108432
[READ], 2600, 14531.091304347827
[READ], 2700, 45009.97461928934
[READ], 2800, 34741.513274336285
[READ], 2900, 33434.447852760735
[READ], 3000, 19857.744791666668
[READ], 3100, 12222.8612716763
[READ], 3200, 22714.703349282296
[READ], 3300, 60503.583333333336
[READ], 3400, 24907.72340425532
[READ], 3500, 58691.65625
[READ], 3600, 20124.566433566433
[READ], 3700, 24330.64423076923
[READ], 3800, 20592.983402489626
[READ], 3900, 26095.128571428573
[READ], 4000, 37047.32978723404
[READ], 4100, 20118.506024096387
[READ], 4200, 40463.651162790695
[READ], 4300, 32256.830409356724
[READ], 4400, 17902.708661417324
[READ], 4500, 23996.783251231525
[READ], 4600, 27438.343537414967
[READ], 4700, 44207.78964401295
[READ], 4800, 29667.639175257733
[READ], 4900, 35868.32183908046
[READ], 5000, 38474.41258741259
[READ], 5100, 42291.55621301775
[READ], 5200, 44553.448113207545
[READ], 5300, 21600.840425531915
[READ], 5400, 23035.717105263157
[READ], 5500, 68448.6178343949
[READ], 5600, 36384.506410256414
[READ], 5700, 32942.26
[READ], 5800, 11490.232258064516
[READ], 5900, 26226.087591240877
[READ], 6000, 17875.70918367347
[READ], 6100, 26554.518987341773
[READ], 6200, 70845.17142857143
[READ], 6300, 104272.01666666666
[READ], 6400, 49440.26267281106
[READ], 6500, 40856.62857142857
[READ], 6600, 59626.94565217391
[READ], 6700, 43163.6
[READ], 6800, 8674.790243902438
[READ], 6900, 12152.268292682927
[READ], 7000, 43850.65891472868
[READ], 7100, 98755.20134228189
[READ], 7200, 32934.25766871166
[READ], 7300, 44275.48591549296
[READ], 7400, 39792.12080536913
[READ], 7500, 13567.94964028777
[READ], 7600, 13420.366666666667
[READ], 7700, 25557.61971830986
[READ], 7800, 25493.94249201278
[READ], 7900, 55939.9156626506
[READ], 8000, 38949.97790055248
[READ], 8100, 47796.92405063291
[READ], 8200, 37458.360655737706
[READ], 8300, 17800.87165775401
[READ], 8400, 16922.92948717949
[READ], 8500, 88421.32307692307
[READ], 8600, 43062.213793103445
[READ], 8700, 7775.008695652174
[READ], 8800, 11233.451388888889
[READ], 8900, 16279.660944206009
[READ], 9000, 30106.98979591837
[READ], 9100, 32639.445255474453
[READ], 9200, 48956.436090225565
[READ], 9300, 30203.692810457516
[READ], 9400, 22658.418604651164
[READ], 9500, 40274.505494505494
[READ], 9600, 49645.82258064516
[READ], 9700, 51152.649122807015
[READ], 9800, 108549.40251572327
[READ], 9900, 10159.227722772277
[READ], 10000, 12629.218487394957
[READ], 10100, 28534.530303030304
[READ], 10200, 32720.79487179487
[READ], 10300, 31568.624390243902
[READ], 10400, 46346.29452054795
[READ], 10500, 47349.831460674155
[READ], 10600, 23495.362637362636
[READ], 10700, 18214.841530054644
[READ], 10800, 18967.287128712873
[READ], 10900, 13949.486187845303
[READ], 11000, 24037.829896907217
[READ], 11100, 20219.345070422536
[READ], 11200, 86307.25842696629
[READ], 11300, 75371.53278688525
[READ], 11400, 39879.03937007874
[READ], 11500, 49006.623076923075
[READ], 11600, 37786.649122807015
[READ], 11700, 45031.459854014596
[READ], 11800, 85963.98809523809
[READ], 11900, 23309.84974093264
[READ], 12000, 33306.98529411765
[READ], 12100, 53499.21875
[READ], 12200, 50127.46527777778
[READ], 12300, 28741.9
[READ], 12400, 11184.27027027027
[READ], 12500, 78103.82727272727
[READ], 12600, 186135.84210526315
[READ], 12700, 29074.666666666668
[READ], 12800, 23523.393203883494
[READ], 12900, 39249.46896551724
[READ], 13000, 40053.78289473684
[READ], 13100, 57731.07284768212
[READ], 13200, 38589.620689655174
[READ], 13300, 22783.63703703704
[READ], 13400, 10819.70303030303
[READ], 13500, 15303.356435643564
[READ], 13600, 91270.84166666666
[READ], 13700, 43272.680628272254
[READ], 13800, 15630.727810650887
[READ], 13900, 37504.98192771084
[READ], 14000, 16481.977777777778
