/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60415
[OVERALL], Throughput(ops/sec), 1220.9054042870148
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 1145
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.8952246958536787
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 1145
[TOTAL_GC_TIME_%], Time(%), 1.8952246958536787
[READ], Operations, 73761
[READ], AverageLatency(us), 43109.020308835294
[READ], MinLatency(us), 962
[READ], MaxLatency(us), 8194559
[READ], Return=OK, 73761
[READ], 0, 3575068.5
[READ], 100, 3606702.0
[READ], 300, 7470455.666666667
[READ], 400, 3777547.125
[READ], 500, 2891678.037037037
[READ], 600, 1892915.705882353
[READ], 700, 674174.5714285715
[READ], 800, 1636376.2962962964
[READ], 900, 1913989.21875
[READ], 1000, 2306630.0
[READ], 1100, 133867.38461538462
[READ], 1200, 50769.802675585284
[READ], 1300, 5358.01287553648
[READ], 1400, 12571.613065326634
[READ], 1500, 43624.882352941175
[READ], 1600, 26873.22608695652
[READ], 1700, 13836.1
[READ], 1800, 14979.427597955708
[READ], 1900, 7458.872620790629
[READ], 2000, 19834.81265822785
[READ], 2100, 16336.595419847328
[READ], 2400, 22998.448152562574
[READ], 2500, 11891.613588110404
[READ], 2600, 12575.117647058823
[READ], 2700, 11468.917582417582
[READ], 2800, 16235.387283236994
[READ], 2900, 106825.92948717948
[READ], 3000, 32113.929032258064
[READ], 3100, 40345.149700598806
[READ], 3200, 38068.671140939594
[READ], 3300, 24259.664429530203
[READ], 3400, 12746.683486238531
[READ], 3500, 20661.486772486773
