/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 61152
[OVERALL], Throughput(ops/sec), 1506.4429618001047
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 677
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.1070774463631607
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 677
[TOTAL_GC_TIME_%], Time(%), 1.1070774463631607
[READ], Operations, 92121
[READ], AverageLatency(us), 30608.99393189392
[READ], MinLatency(us), 911
[READ], MaxLatency(us), 6824480
[READ], Return=OK, 92122
[READ], 0, 2085585.125
[READ], 100, 256714.25423728814
[READ], 200, 28628.869565217392
[READ], 300, 856958.5833333334
[READ], 400, 32296.62365591398
[READ], 500, 11276.00709219858
[READ], 600, 14585.582417582418
[READ], 700, 25958.235294117647
[READ], 800, 364283.4375
[READ], 900, 203401.71578947367
[READ], 1100, 2319347.2
[READ], 1200, 777472.626506024
[READ], 1300, 481056.39408867
[READ], 1400, 84469.71621621621
[READ], 1500, 127653.2703862661
[READ], 1600, 30442.52380952381
[READ], 1700, 78416.78048780488
[READ], 1800, 14134.470989761092
[READ], 1900, 12735.489583333334
[READ], 2000, 13646.937062937062
[READ], 2100, 60914.378787878784
[READ], 2200, 13606.17441860465
[READ], 2300, 139777.0
[READ], 2400, 65033.533678756474
[READ], 2500, 42251.00819672131
[READ], 2600, 46015.27840909091
[READ], 2700, 27534.63953488372
[READ], 2900, 169417.66666666666
[READ], 3000, 136169.1851851852
