/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60019
[OVERALL], Throughput(ops/sec), 19502.590846232026
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09330378713407421
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09330378713407421
[READ], Operations, 935997
[READ], AverageLatency(us), 3015.0681305602475
[READ], MinLatency(us), 925
[READ], MaxLatency(us), 263794
[READ], Return=OK, 936005
[READ], 0, 68465.83783783784
[READ], 100, 58268.0
[READ], 200, 23360.472081218275
[READ], 300, 12538.265454545455
[READ], 400, 10181.618644067798
[READ], 500, 5566.981954887218
[READ], 600, 5099.787696019301
[READ], 700, 4797.60237388724
[READ], 800, 3791.921495327103
[READ], 900, 3855.0220048899755
[READ], 1000, 3092.9025454545454
[READ], 1100, 3116.9837398373984
[READ], 1200, 2786.6404494382023
[READ], 1300, 2980.9929936305734
[READ], 1400, 2669.8770883054895
[READ], 1500, 2897.639244363193
[READ], 1600, 3328.5848275862068
[READ], 1700, 2648.0409233997902
[READ], 1800, 2422.5881115202524
[READ], 1900, 2496.539794260964
